0.0930457791 0.0893713511 0.0856793716 
 0.0934715496 0.0898273182 0.0861664052 
 0.0939244231 0.0903134673 0.0866870219 
 0.0944008925 0.0908261652 0.0872374859 
 0.0948967451 0.0913609723 0.0878131424 
 0.0954070619 0.0919126333 0.0884083985 
 0.0959262448 0.0924751021 0.0890167428 
 0.0964480760 0.0930416023 0.0896308070 
 0.0969658078 0.0936047251 0.0902424708 
 0.0974722830 0.0941565630 0.0908430106 
 0.0979600819 0.0946888760 0.0914232862 
 0.0984216922 0.0951932854 0.0919739618 
 0.0988496945 0.0956614869 0.0924857498 
 0.0992369561 0.0960854744 0.0929496699 
 0.0995768266 0.0964577665 0.0933573099 
 0.0998633247 0.0967716236 0.0937010788 
 0.1000913116 0.0970212492 0.0939744394 
 0.1002566412 0.0972019648 0.0941721123 
 0.1003562835 0.0973103528 0.0942902418 
 0.1003884141 0.0973443618 0.0943265174 
 0.1003524691 0.0973033690 0.0942802475 
 0.1002491611 0.0971881993 0.0941523804 
 0.1000804569 0.0970010989 0.0939454742 
 0.0998495175 0.0967456653 0.0936636145 
 0.0995606021 0.0964267354 0.0933122844 
 0.0992189407 0.0960502367 0.0928981916 
 0.0988305793 0.0956230071 0.0924290581 
 0.0984022044 0.0951525901 0.0919133827 
 0.0979409533 0.0946470153 0.0913601860 
 0.0974542194 0.0941145718 0.0907787480 
 0.0969494590 0.0935635853 0.0901783516 
 0.0964340083 0.0930022081 0.0895680413 
 0.0959149177 0.0924382305 0.0889564092 
 0.0953988102 0.0918789201 0.0883514142 
 0.0948917662 0.0913308958 0.0877602433 
 0.0943992405 0.0908000369 0.0871892144 
 0.0939260099 0.0902914308 0.0866437246 
 0.0934761515 0.0898093555 0.0861282390 
 0.0930530495 0.0893572954 0.0856463178 
 0.0926594266 0.0889379847 0.0852006742 
 0.0922973951 0.0885534732 0.0847932578 
 0.0919685235 0.0882052085 0.0844253546 
 0.0916739134 0.0878941291 0.0840976982 
 0.0914142809 0.0876207615 0.0838105856 
 0.0911900401 0.0873853186 0.0835639901 
 0.0910013824 0.0871877918 0.0833576698 
 0.0908483507 0.0870280373 0.0831912647 
 0.0907309045 0.0869058503 0.0830643820 
 0.0906489741 0.0868210277 0.0829766667 
 0.0906025033 0.0867734158 0.0829278556 
 0.0905914788 0.0867629440 0.0829178149 
 0.0906159455 0.0867896425 0.0829465600 
 0.0906760081 0.0868536439 0.0830142582 
 0.0907718191 0.0869551698 0.0831212125 
 0.0909035520 0.0870945008 0.0832678294 
 0.0910713623 0.0872719323 0.0834545685 
 0.0912753354 0.0874877154 0.0836818764 
 0.0915154238 0.0877419852 0.0839501053 
 0.0917913750 0.0880346777 0.0842594187 
 0.0921026529 0.0883654390 0.0846096864 
 0.0924483545 0.0887335273 0.0850003713 
 0.0928271271 0.0891377158 0.0854304149 
 0.0932370894 0.0895761969 0.0858981240 
 0.0936757608 0.0900464962 0.0864010663 
 0.0941400047 0.0905454008 0.0869359811 
 0.0946259900 0.0910689085 0.0874987129 
 0.0951291764 0.0916122021 0.0880841742 
 0.0956443260 0.0921696559 0.0886863429 
 0.0961655451 0.0927348769 0.0892983016 
 0.0966863580 0.0933007819 0.0899123188 
 0.0971998109 0.0938597127 0.0905199743 
 0.0976986051 0.0944035856 0.0911123264 
 0.0981752557 0.0949240706 0.0916801149 
 0.0986222689 0.0954127953 0.0922139941 
 0.0990323327 0.0958615642 0.0927047850 
 0.0993985126 0.0962625851 0.0931437366 
 0.0997144437 0.0966086921 0.0935227847 
 0.0999745130 0.0968935568 0.0938347967 
 0.1001740223 0.0971118782 0.0940737921 
 0.1003093268 0.0972595439 0.0942351300 
 0.1003779436 0.0973337560 0.0943156554 
 0.1003786255 0.0973331169 0.0943137987 
 0.1003113979 0.0972576724 0.0942296256 
 0.1001775576 0.0971089094 0.0940648343 
 0.0999796323 0.0968897094 0.0938227014 
 0.0997213041 0.0966042584 0.0935079768 
 0.0994072983 0.0962579176 0.0931267330 
 0.0990432426 0.0958570592 0.0926861744 
 0.0986355019 0.0954088740 0.0921944131 
 0.0981909955 0.0949211584 0.0916602219 
 0.0977170039 0.0944020906 0.0910927743 
 0.0972209735 0.0938600043 0.0905013836 
 0.0967103278 0.0933031711 0.0898952520 
 0.0961922909 0.0927395985 0.0892832407 
 0.0956737325 0.0921768542 0.0886736701 
 0.0951610381 0.0916219206 0.0880741583 
 0.0946600084 0.0910810846 0.0874915009 
 0.0941757900 0.0905598646 0.0869315951 
 0.0937128380 0.0900629748 0.0863994070 
