2.0843090819 2.3959364075 2.7333073284 
 2.0820271606 2.3931826842 2.7300026301 
 2.0853725460 2.3971376427 2.7346493005 
 2.0942386887 2.4076724795 2.7470926179 
 2.1083277500 2.4244263615 2.7668981661 
 2.1271624657 2.4468210148 2.7933696598 
 2.1501054354 2.4740844501 2.8255779428 
 2.1763852226 2.5052830671 2.8624002345 
 2.2051283287 2.5393609737 2.9025681893 
 2.2353957565 2.5751849131 2.9447227667 
 2.2662225315 2.6115927459 2.9874733490 
 2.2966582604 2.6474430733 3.0294580804 
 2.3258066272 2.6816633628 3.0694021313 
 2.3528616999 2.7132939196 3.1061705858 
 2.3771390731 2.7415252639 3.1388129547 
 2.3981002043 2.7657269138 3.1665969010 
 2.4153687712 2.7854662006 3.1890295867 
 2.4287384573 2.8005164803 3.2058659957 
 2.4381721680 2.8108548697 3.2171045468 
 2.4437932527 2.8166503383 3.2229711763 
 2.4458697776 2.8182435568 3.2238937470 
 2.4447932390 2.8161202967 3.2204690767 
 2.4410532948 2.8108803683 3.2134250697 
 2.4352101324 2.8032040923 3.2035803833 
 2.4278660023 2.7938181487 3.1918038277 
 2.4196372594 2.7834623827 3.1789753337 
 2.4111280049 2.7728588176 3.1659498934 
 2.4029061495 2.7626837774 3.1535254418 
 2.3954824543 2.7535436930 3.1424152472 
 2.3892928743 2.7459548895 3.1332250524 
 2.3846843474 2.7403274407 3.1264349632 
 2.3819040467 2.7369530370 3.1223859362 
 2.3810920441 2.7359967464 3.1212706558 
 2.3822773136 2.7374925438 3.1231286023 
 2.3853770180 2.7413425159 3.1278451799 
 2.3901990633 2.7473197215 3.1351548722 
 2.3964479457 2.7550747495 3.1446484937 
 2.4037339473 2.7641460757 3.1557846963 
 2.4115857362 2.7739743364 3.1679059249 
 2.4194663858 2.7839206010 3.1802590030 
 2.4267927294 2.7932886263 3.1920204205 
 2.4329578180 2.8013509033 3.2023262073 
 2.4373560428 2.8073780625 3.2103059929 
 2.4394102356 2.8106709036 3.2151204892 
 2.4385997969 2.8105939806 3.2160012171 
 2.4344886387 2.8066093308 3.2122908637 
 2.4267515121 2.7983086453 3.2034822615 
 2.4151971514 2.7854419641 3.1892536785 
 2.3997866427 2.7679409113 3.1694979649 
 2.3806455368 2.7459345821 3.1443431706 
 2.3580684956 2.7197564871 3.1141625581 
 2.3325156632 2.6899414402 3.0795724929 
 2.3046004791 2.6572119147 3.0414174655 
 2.2750692310 2.6224541229 3.0007424140 
