0.0581698532 0.0644810077 0.0713548506 
 0.0572700515 0.0635511324 0.0704136017 
 0.0566692475 0.0629291516 0.0697829387 
 0.0563660634 0.0626152618 0.0694647441 
 0.0563597987 0.0626095570 0.0694599681 
 0.0566506653 0.0629122645 0.0697688467 
 0.0572397863 0.0635237418 0.0703908963 
 0.0581289550 0.0644442317 0.0713246827 
 0.0593201573 0.0656733834 0.0725673785 
 0.0608148605 0.0672095561 0.0741141349 
 0.0626130842 0.0690489368 0.0759573138 
 0.0647122881 0.0711845252 0.0780856472 
 0.0671061366 0.0736050679 0.0804834136 
 0.0697832372 0.0762940484 0.0831297404 
 0.0727259855 0.0792288694 0.0859981514 
 0.0759096759 0.0823803690 0.0890564723 
 0.0793020499 0.0857128037 0.0922671775 
 0.0828634278 0.0891843864 0.0955882107 
 0.0865475099 0.0927483975 0.0989742451 
 0.0903028404 0.0963547998 0.1023782755 
 0.0940748141 0.0999521971 0.1057533771 
 0.0978080063 0.1034899165 0.1090544368 
 0.1014485446 0.1069199690 0.1122396683 
 0.1049462362 0.1101986755 0.1152717677 
 0.1082562218 0.1132878062 0.1181186268 
 0.1113400187 0.1161551771 0.1207535974 
 0.1141659310 0.1187747270 0.1231553575 
 0.1167088962 0.1211261678 0.1253074709 
 0.1189499033 0.1231943339 0.1271977487 
 0.1208751396 0.1249683645 0.1288175168 
 0.1224750202 0.1264408357 0.1301608756 
 0.1237432235 0.1276069332 0.1312240162 
 0.1246758216 0.1284637279 0.1320046321 
 0.1252705624 0.1290095867 0.1325014483 
 0.1255263315 0.1292437381 0.1327138770 
 0.1254428067 0.1291659945 0.1326417977 
 0.1250203074 0.1287766317 0.1322854631 
 0.1242598391 0.1280764241 0.1316455261 
 0.1231633326 0.1270668360 0.1307231893 
 0.1217340756 0.1257503680 0.1295204791 
 0.1199773289 0.1241310583 0.1280406436 
 0.1179011090 0.1222151277 0.1262886707 
 0.1155170945 0.1200117443 0.1242719139 
 0.1128415858 0.1175338615 0.1220007928 
 0.1098964152 0.1147990538 0.1194895219 
 0.1067096683 0.1118302514 0.1167567914 
 0.1033160654 0.1086562459 0.1138263080 
 0.0997568533 0.1053118416 0.1107270904 
 0.0960791050 0.1018375403 0.1074934197 
 0.0923344005 0.0982787000 0.1041643731 
 0.0885769640 0.0946841815 0.1007829156 
 0.0848614381 0.0911045829 0.0973945939 
 0.0812405505 0.0875902426 0.0940459402 
 0.0777629566 0.0841892363 0.0907827505 
 0.0744715082 0.0809456020 0.0876484276 
 0.0714021200 0.0778979815 0.0846825656 
 0.0685832975 0.0750787943 0.0819199142 
 0.0660362891 0.0725139715 0.0793897938 
 0.0637757458 0.0702231968 0.0771159634 
 0.0618107330 0.0682205468 0.0751168849 
 0.0601459280 0.0665153933 0.0734062874 
 0.0587828595 0.0651134311 0.0719939177 
 0.0577210755 0.0640177101 0.0708863620 
 0.0569591594 0.0632295788 0.0700878434 
 0.0564955498 0.0627494703 0.0696009134 
 0.0563291371 0.0625774899 0.0694269846 
 0.0564596262 0.0627137782 0.0695666650 
 0.0568876630 0.0631586376 0.0700198735 
 0.0576147234 0.0639124169 0.0707857300 
 0.0586427622 0.0649751582 0.0718622252 
 0.0599736277 0.0663460143 0.0732456875 
 0.0616082470 0.0680224620 0.0749300841 
 0.0635456069 0.0699993504 0.0769062098 
 0.0657815754 0.0722678511 0.0791608419 
 0.0683076403 0.0748144027 0.0816759602 
 0.0711096783 0.0776197717 0.0844281479 
 0.0741669013 0.0806583714 0.0873882909 
 0.0774511482 0.0838979786 0.0905216789 
 0.0809266864 0.0872999645 0.0937885706 
 0.0845506466 0.0908200999 0.0971452250 
 0.0882741365 0.0944099130 0.1005453322 
 0.0920439764 0.0980184862 0.1039417050 
 0.0958048867 0.1015945019 0.1072880495 
 0.0995018738 0.1050882982 0.1105406183 
 0.1030825224 0.1084536986 0.1136595743 
 0.1064989282 0.1116494272 0.1166099478 
 0.1097090803 0.1146399997 0.1193621404 
 0.1126776097 0.1173960728 0.1218919962 
 0.1153759260 0.1198943106 0.1241805138 
 0.1177818475 0.1221168794 0.1262133014 
 0.1198788751 0.1240507041 0.1279798828 
 0.1216552669 0.1256866148 0.1294729520 
 0.1231030575 0.1270184876 0.1306876526 
 0.1242171280 0.1280424594 0.1316209340 
 0.1249944015 0.1287562621 0.1322710162 
 0.1254332057 0.1291587044 0.1326369759 
 0.1255328224 0.1292493089 0.1327184605 
 0.1252932318 0.1290281070 0.1325155258 
 0.1247150520 0.1284955905 0.1320285982 
 0.1237996728 0.1276528180 0.1312585577 
 0.1225495842 0.1265016784 0.1302069446 
 0.1209688940 0.1250453081 0.1288762904 
 0.1190640244 0.1232886611 0.1272705724 
 0.1168445579 0.1212392129 0.1253957835 
 0.1143241790 0.1189077660 0.1232605968 
 0.1115216262 0.1163092981 0.1208770876 
 0.1084615338 0.1134637654 0.1182614495 
 0.1051750159 0.1103967479 0.1154346239 
 0.1016998396 0.1071398078 0.1124227408 
 0.0980800535 0.1037304375 0.1092572672 
 0.0943650002 0.1002115061 0.1059747723 
 0.0906077312 0.0966301756 0.1026162566 
 0.0868629500 0.0930363411 0.0992260526 
 0.0831847017 0.0894807322 0.0958503670 
 0.0796240866 0.0860128842 0.0925356049 
 0.0762272715 0.0826792130 0.0893266542 
 0.0730340184 0.0795214119 0.0862653193 
 0.0700768539 0.0765753290 0.0833890677 
 0.0673808940 0.0738704005 0.0807301961 
 0.0649642473 0.0714296284 0.0783154581 
 0.0628388572 0.0692700203 0.0761661236 
 0.0610116187 0.0674033680 0.0742983952 
 0.0594856113 0.0658372239 0.0727240719 
 0.0582613176 0.0645759434 0.0714513458 
 0.0573377284 0.0636216870 0.0704856235 
 0.0567132738 0.0629752972 0.0698302831 
 0.0563865411 0.0626369977 0.0694872986 
 0.0563567653 0.0626068797 0.0694576842 
 0.0566240834 0.0628851572 0.0697417299 
 0.0571895509 0.0634721822 0.0703390135 
 0.0580549211 0.0643682194 0.0712481881 
 0.0592221852 0.0655729851 0.0724665545 
 0.0606928796 0.0670849674 0.0739894474 
 0.0624671733 0.0689005567 0.0758094759 
 0.0645427680 0.0710130397 0.0779156862 
 0.0669136700 0.0734115330 0.0802927335 
 0.0695689267 0.0760799656 0.0829201699 
 0.0724914571 0.0789962401 0.0857719689 
 0.0756571365 0.0821317188 0.0888163994 
 0.0790343043 0.0854511651 0.0920163357 
 0.0825838458 0.0889132369 0.0953300411 
 0.0862599397 0.0924715537 0.0987123967 
 0.0900114726 0.0960762760 0.1021164719 
 0.0937840097 0.0996760446 0.1054952770 
 0.0975221083 0.1032200608 0.1088035031 
 0.1011716971 0.1066600659 0.1119990605 
 0.1046822316 0.1099519981 0.1150442653 
 0.1080083911 0.1130571747 0.1179065890 
 0.1111111722 0.1159429303 0.1205589573 
 0.1139583472 0.1185827326 0.1229796437 
 0.1165243506 0.1209558618 0.1251518503 
 0.1187897256 0.1230467789 0.1270630809 
 0.1207402862 0.1248443168 0.1287044126 
 0.1223661517 0.1263408127 0.1300697535 
 0.1236607776 0.1275312754 0.1311551532 
 0.1246200765 0.1284126509 0.1319582056 
