0.8342499487 1.0037142987 1.2004320235 
 0.8320343594 1.0012260331 1.1977110172 
 0.8288572522 0.9975362273 1.1935003933 
 0.8246817688 0.9925935980 1.1877296149 
 0.8195103093 0.9863961530 1.1803895092 
 0.8133868824 0.9789943804 1.1715365671 
 0.8063976131 0.9704921105 1.1612943319 
 0.7986693003 0.9610448954 1.1498516501 
 0.7903660275 0.9508558901 1.1374577426 
 0.7816839443 0.9401693744 1.1244142460 
 0.7728444470 0.9292621936 1.1110645683 
 0.7640860795 0.9184335269 1.0977810659 
 0.7556555443 0.9079934811 1.0849506784 
 0.7477982547 0.8982510676 1.0729597321 
 0.7407488709 0.8895021337 1.0621786508 
 0.7347222397 0.8820177957 1.0529472791 
 0.7299051235 0.8760338719 1.0455614619 
 0.7264490412 0.8717417347 1.0402614224 
 0.7244644846 0.8692809225 1.0372223724 
 0.7240167065 0.8687337606 1.0365476799 
 0.7251232135 0.8701221656 1.0382648107 
 0.7277530441 0.8734067303 1.0423241712 
 0.7318278531 0.8784881202 1.0486008881 
 0.7372247764 0.8852107452 1.0568994816 
 0.7437809918 0.8933686003 1.0669612951 
 0.7512998345 0.9027130926 1.0784744476 
 0.7595582567 0.9129625839 1.0910859649 
 0.7683153575 0.9238132953 1.1044156283 
 0.7773216406 0.9349511274 1.1180709699 
 0.7863286011 0.9460638806 1.1316627461 
 0.7950982069 0.9568533104 1.1448201591 
 0.8034118233 0.9670464341 1.1572050787 
 0.8110781494 0.9764055339 1.1685245505 
 0.8179397796 0.9847363617 1.1785409696 
 0.8238780823 0.9918941606 1.1870794348 
 0.8288161871 0.9977872455 1.1940319785 
 0.8327199853 1.0023780417 1.1993585634 
 0.8355971673 1.0056816278 1.2030849342 
 0.8374944307 1.0077619753 1.2052975956 
 0.8384930876 1.0087261957 1.2061363334 
 0.8387033704 1.0087171918 1.2057848027 
 0.8382577844 1.0079051638 1.2044597625 
 0.8373038673 1.0064784353 1.2023995488 
 0.8359967147 1.0046340494 1.1998523490 
 0.8344916002 1.0025685443 1.1970647780 
 0.8329369779 1.0004692598 1.1942711818 
 0.8314681070 0.9985064586 1.1916840007 
 0.8302014847 0.9968264835 1.1894854436 
 0.8292302280 0.9955461040 1.1878206430 
 0.8286205001 0.9947481596 1.1867924016 
 0.8284090440 0.9944785633 1.1864575907 
 0.8286018606 0.9947447007 1.1868252327 
 0.8291740458 0.9955152389 1.1878562766 
 0.8300707877 0.9967213445 1.1894650658 
 0.8312095080 0.9982592942 1.1915224830 
 0.8324831131 0.9999944466 1.1938607422 
 0.8337642987 1.0017665130 1.1962797717 
 0.8349108193 1.0033960351 1.1985550886 
 0.8357715964 1.0046919263 1.2004470137 
 0.8361934932 1.0054598789 1.2017110002 
 0.8360285360 1.0055113745 1.2021087720 
 0.8351413112 1.0046729705 1.2014198794 
 0.8334162257 1.0027954761 1.1994532000 
 0.8307642876 0.9997625858 1.1960578479 
 0.8271290485 0.9954985149 1.1911329156 
 0.8224913624 0.9899741886 1.1846354728 
 0.8168726496 0.9832115752 1.1765862856 
 0.8103364165 0.9752858291 1.1670728120 
 0.8029878705 0.9663250191 1.1562491606 
 0.7949715716 0.9565073469 1.1443328674 
 0.7864671767 0.9460559135 1.1315985372 
 0.7776834478 0.9352312362 1.1183685919 
 0.7688507956 0.9243218599 1.1050015465 
 0.7602127172 0.9136335148 1.0918783888 
 0.7520165397 0.9034773542 1.0793877367 
 0.7445039086 0.8941578371 1.0679105067 
 0.7379014586 0.8859608245 1.0578048198 
 0.7324120722 0.8791424145 1.0493918292 
 0.7282070834 0.8739189817 1.0429430658 
 0.7254197241 0.8704588028 1.0386697981 
 0.7241400445 0.8688755684 1.0367147879 
 0.7244114736 0.8692239940 1.0371467153 
 0.7262291297 0.8714976683 1.0399574486 
 0.7295399313 0.8756292047 1.0450622420 
 0.7342445109 0.8814926967 1.0523028626 
 0.7402008760 0.8889084089 1.0614535581 
 0.7472297100 0.8976495625 1.0722296876 
 0.7551211389 0.9074509944 1.0842987310 
 0.7636427242 0.9180193795 1.0972932784 
 0.7725483770 0.9290446198 1.1108254881 
 0.7815878205 0.9402119187 1.1245023924 
 0.7905161862 0.9512139995 1.1379413507 
 0.7991032953 0.9617628895 1.1507849039 
 0.8071421804 0.9716006928 1.1627142922 
 0.8144564330 0.9805088207 1.1734609583 
 0.8209060217 0.9883152315 1.1828154710 
 0.8263913186 0.9948993488 1.1906334654 
 0.8308551741 1.0001944733 1.1968383823 
 0.8342830023 1.0041876545 1.2014209910 
 0.8367009505 1.0069171384 1.2044358709 
 0.8381723348 1.0084676426 1.2059951950 
 0.8387926055 1.0089638119 1.2062602883 
 0.8386831666 1.0085622824 1.2054315154 
 0.8379844090 1.0074428145 1.2037370898 
 0.8368483167 1.0057989573 1.2014213861 
 0.8354309968 1.0038286784 1.1987332939 
 0.8338854413 1.0017253428 1.1959150805 
 0.8323547891 0.9996693631 1.1931921453 
 0.8309663025 0.9978207744 1.1907639613 
 0.8298262223 0.9963129228 1.1887964135 
 0.8290156211 0.9952473997 1.1874156775 
 0.8285873342 0.9946903057 1.1867037219 
 0.8285640177 0.9946698950 1.1866954811 
 0.8289373606 0.9951756239 1.1873777184 
 0.8296684576 0.9961586111 1.1886895831 
 0.8306893381 0.9975335012 1.1905248554 
 0.8319056249 0.9991817096 1.1927358565 
 0.8332002813 1.0009560034 1.1951389851 
 0.8344383744 1.0026863447 1.1975218044 
 0.8354727515 1.0041868809 1.1996515601 
 0.8361504804 1.0052639151 1.2012849428 
 0.8363198630 1.0057246303 1.2021788358 
 0.8358377746 1.0053862728 1.2021017014 
 0.8345770408 1.0040854413 1.2008451769 
 0.8324335220 1.0016870694 1.1982353738 
 0.8293325529 0.9980926574 1.1941433238 
 0.8252343813 0.9932472964 1.1884939879 
 0.8201382738 0.9871450489 1.1812732669 
 0.8140850013 0.9798323083 1.1725325138 
 0.8071574949 0.9714088481 1.1623901575 
 0.7994795544 0.9620263953 1.1510301999 
 0.7912126059 0.9518847004 1.1386975282 
 0.7825506158 0.9412252306 1.1256901778 
 0.7737133825 0.9303227560 1.1123488759 
 0.7649385198 0.9194752261 1.0990443610 
 0.7564725188 0.9089924317 1.0861631074 
 0.7485613163 0.8991840047 1.0740921621 
 0.7414408133 0.8903473289 1.0632038310 
 0.7353277664 0.8827559116 1.0538409268 
 0.7304114398 0.8766487197 1.0463032256 
 0.7268463485 0.8722209064 1.0408356855 
 0.7247463582 0.8696162737 1.0376188684 
 0.7241803445 0.8689217299 1.0367618984 
 0.7251695503 0.8701639189 1.0382981824 
 0.7276867236 0.8733081276 1.0421840253 
 0.7316570635 0.8782595039 1.0483001848 
 0.7369609506 0.8848665574 1.0564563258 
 0.7434383826 0.8929268398 1.0663982466 
 0.7508949788 0.9021946298 1.0778176516 
 0.7591093477 0.9123903587 1.0903641328 
 0.7678415488 0.9232114285 1.1036589106 
 0.7768423115 0.9343439834 1.1173097685 
 0.7858626155 0.9454751238 1.1309265214 
 0.7946631998 0.9563050000 1.1441362887 
 0.8030235501 0.9665582012 1.1565978248 
 0.8107499290 0.9759938819 1.1680141889 
 0.8176820586 0.9844141242 1.1781431207 
 0.8236981395 0.9916701405 1.1868046287 
