0.1359063973 0.1336754493 0.1312768938 
 0.1359281342 0.1337312256 0.1313646409 
 0.1359564005 0.1337941941 0.1314602987 
 0.1359910284 0.1338638411 0.1315630336 
 0.1360317587 0.1339395447 0.1316718848 
 0.1360782394 0.1340205762 0.1317857697 
 0.1361300264 0.1341061052 0.1319034920 
 0.1361865859 0.1341952073 0.1320237547 
 0.1362472998 0.1342868750 0.1321451761 
 0.1363114729 0.1343800313 0.1322663091 
 0.1363783430 0.1344735455 0.1323856642 
 0.1364470921 0.1345662520 0.1325017336 
 0.1365168601 0.1346569701 0.1326130188 
 0.1365867597 0.1347445253 0.1327180582 
 0.1366558922 0.1348277713 0.1328154547 
 0.1367233642 0.1349056119 0.1329039036 
 0.1367883038 0.1349770219 0.1329822185 
 0.1368498772 0.1350410670 0.1330493549 
 0.1369073039 0.1350969218 0.1331044308 
 0.1369598710 0.1351438851 0.1331467439 
 0.1370069452 0.1351813924 0.1331757844 
 0.1370479835 0.1352090248 0.1331912434 
 0.1370825412 0.1352265150 0.1331930162 
 0.1371102770 0.1352337491 0.1331812012 
 0.1371309563 0.1352307648 0.1331560937 
 0.1371444509 0.1352177463 0.1331181756 
 0.1371507372 0.1351950158 0.1330681009 
 0.1371498910 0.1351630222 0.1330066776 
 0.1371420808 0.1351223274 0.1329348473 
 0.1371275592 0.1350735902 0.1328536621 
 0.1371066529 0.1350175502 0.1327642609 
 0.1370797517 0.1349550093 0.1326678451 
 0.1370472971 0.1348868149 0.1325656548 
 0.1370097708 0.1348138423 0.1324589457 
 0.1369676839 0.1347369790 0.1323489684 
 0.1369215660 0.1346571103 0.1322369500 
 0.1368719566 0.1345751066 0.1321240779 
 0.1368193966 0.1344918129 0.1320114874 
 0.1367644224 0.1344080413 0.1319002517 
 0.1367075606 0.1343245644 0.1317913754 
 0.1366493251 0.1342421124 0.1316857908 
 0.1365902148 0.1341613711 0.1315843571 
 0.1365307135 0.1340829823 0.1314878612 
 0.1364712904 0.1340075454 0.1313970211 
 0.1364124013 0.1339356202 0.1313124899 
 0.1363544906 0.1338677302 0.1312348610 
 0.1362979942 0.1338043663 0.1311646733 
 0.1362433409 0.1337459904 0.1311024165 
 0.1361909547 0.1336930383 0.1310485354 
 0.1361412564 0.1336459222 0.1310034333 
 0.1360946636 0.1336050316 0.1309674737 
 0.1360515907 0.1335707335 0.1309409812 
 0.1360124471 0.1335433706 0.1309242393 
 0.1359776347 0.1335232583 0.1309174880 
 0.1359475433 0.1335106804 0.1309209181 
 0.1359225462 0.1335058832 0.1309346649 
 0.1359029935 0.1335090682 0.1309587998 
 0.1358892048 0.1335203841 0.1309933214 
 0.1358814615 0.1335399183 0.1310381455 
 0.1358799983 0.1335676872 0.1310930950 
 0.1358849944 0.1336036278 0.1311578899 
 0.1358965653 0.1336475886 0.1312321384 
 0.1359147547 0.1336993224 0.1313153293 
 0.1359395271 0.1337584800 0.1314068264 
 0.1359707622 0.1338246060 0.1315058652 
 0.1360082501 0.1338971364 0.1316115529 
 0.1360516886 0.1339753993 0.1317228713 
 0.1361006829 0.1340586182 0.1318386840 
 0.1361547468 0.1341459180 0.1319577462 
 0.1362133065 0.1342363343 0.1320787195 
 0.1362757071 0.1343288253 0.1322001890 
 0.1363412211 0.1344222871 0.1323206851 
 0.1364090587 0.1345155701 0.1324387063 
 0.1364783806 0.1346074992 0.1325527457 
 0.1365483122 0.1346968937 0.1326613181 
 0.1366179586 0.1347825892 0.1327629880 
 0.1366864216 0.1348634597 0.1328563976 
 0.1367528155 0.1349384393 0.1329402937 
 0.1368162841 0.1350065424 0.1330135524 
 0.1368760164 0.1350668828 0.1330752019 
 0.1369312614 0.1351186907 0.1331244414 
 0.1369813416 0.1351613267 0.1331606561 
 0.1370256646 0.1351942928 0.1331834283 
 0.1370637318 0.1352172397 0.1331925432 
