10.8817661220 10.8801189316 10.8784045881 
 10.8818718493 10.8802214310 10.8785035188 
 10.8819153121 10.8802634667 10.8785439853 
 10.8818961690 10.8802446350 10.8785255144 
 10.8818145186 10.8801650513 10.8784482403 
 10.8816709015 10.8800253524 10.8783129071 
 10.8814663119 10.8798267096 10.8781208831 
 10.8812022188 10.8795708515 10.8778741863 
 10.8808805969 10.8792600990 10.8775755215 
 10.8805039691 10.8788974106 10.8772283298 
 10.8800754611 10.8784864420 10.8768368501 
 10.8795988700 10.8780316175 10.8764061935 
 10.8790787466 10.8775382153 10.8759424270 
 10.8785204925 10.8770124637 10.8754526641 
 10.8779304696 10.8764616446 10.8749451557 
 10.8773161171 10.8758941959 10.8744293675 
 10.8766860679 10.8753198004 10.8739160285 
 10.8760502457 10.8747494372 10.8734171219 
 10.8754199202 10.8741953685 10.8729457875 
 10.8748076826 10.8736710204 10.8725160957 
 10.8742272983 10.8731907159 10.8721426570 
 10.8736933875 10.8727692221 10.8718400436 
 10.8732208990 10.8724210924 10.8716220279 
 10.8728243658 10.8721598246 10.8715006839 
 10.8725169848 10.8719969050 10.8714854466 
 10.8723096178 10.8719408606 10.8715822635 
 10.8722098642 10.8719964742 10.8717929861 
 10.8722213700 10.8721643109 10.8721151272 
 10.8723435087 10.8724406550 10.8725420455 
 10.8725714964 10.8728178764 10.8730635364 
 10.8728969127 10.8732851543 10.8736667198 
 10.8733085149 10.8738294199 10.8743370665 
 10.8737931940 10.8744363547 10.8750593988 
 10.8743369164 10.8750912999 10.8758187362 
 10.8749255369 10.8757799842 10.8766009200 
 10.8755454195 10.8764890336 10.8773930076 
 10.8761838542 10.8772062740 10.8781834660 
 10.8768292913 10.8779208645 10.8789622146 
 10.8774714344 10.8786233085 10.8797205672 
 10.8781012345 10.8793053876 10.8804511173 
 10.8787108221 10.8799600513 10.8811475967 
 10.8792934076 10.8805812908 10.8818047294 
 10.8798431692 10.8811640101 10.8824180930 
 10.8803551409 10.8817039058 10.8829839936 
 10.8808251088 10.8821973595 10.8834993573 
 10.8812495179 10.8826413440 10.8839616374 
 10.8816253920 10.8830333442 10.8843687373 
 10.8819502655 10.8833712909 10.8847189469 
 10.8822221278 10.8836535066 10.8850108903 
 10.8824393763 10.8838786617 10.8852434845 
 10.8826007813 10.8840457400 10.8854159066 
 10.8827054573 10.8841540125 10.8855275691 
 10.8827528434 10.8842030185 10.8855781017 
 10.8827426907 10.8841925534 10.8855673399 
 10.8826750558 10.8841226631 10.8854953204 
 10.8825503023 10.8839936450 10.8853622807 
 10.8823691075 10.8838060549 10.8851686671 
 10.8821324779 10.8835607210 10.8849151465 
 10.8818417703 10.8832587640 10.8846026268 
 10.8814987218 10.8829016259 10.8842322832 
 10.8811054889 10.8824911071 10.8838055937 
 10.8806646959 10.8820294122 10.8833243831 
 10.8801794942 10.8815192080 10.8827908784 
 10.8796536339 10.8809636935 10.8822077759 
 10.8790915477 10.8803666825 10.8815783234 
 10.8784984469 10.8797327023 10.8809064173 
 10.8778804281 10.8790671047 10.8801967164 
 10.8772445855 10.8783761896 10.8794547711 
 10.8765991204 10.8776673338 10.8786871657 
 10.8759534324 10.8769491140 10.8779016637 
 10.8753181700 10.8762314049 10.8771073431 
 10.8747052083 10.8755254246 10.8763146966 
 10.8741275152 10.8748436890 10.8755356619 
 10.8735988613 10.8741998281 10.8747835352 
 10.8731333395 10.8736082208 10.8740727188 
 10.8727446817 10.8730834154 10.8734182550 
 10.8724453988 10.8726393407 10.8728351297 
 10.8722458269 10.8722883604 10.8723373707 
 10.8721532094 10.8720402837 10.8719370295 
 10.8721709718 10.8719014851 10.8716431892 
 10.8722983323 10.8718742925 10.8714611652 
 10.8725303336 10.8719567616 10.8713920450 
