0.0361967486 0.0379172238 0.0401815828 
 0.0358318992 0.0375386074 0.0397880457 
 0.0358555671 0.0375633453 0.0398139099 
 0.0362680613 0.0379917183 0.0402594153 
 0.0370753367 0.0388292176 0.0411293748 
 0.0382884575 0.0400859469 0.0424325111 
 0.0399225020 0.0417754128 0.0441801296 
 0.0419948131 0.0439126258 0.0463840740 
 0.0445224986 0.0465114411 0.0490539341 
 0.0475191281 0.0495811346 0.0521935579 
 0.0509906984 0.0531223471 0.0557970746 
 0.0549311496 0.0571227503 0.0598448568 
 0.0593179858 0.0615530515 0.0643000810 
 0.0641088295 0.0663641797 0.0691067130 
 0.0692398794 0.0714865596 0.0741897103 
 0.0746271089 0.0768321564 0.0794579224 
 0.0801705631 0.0822994314 0.0848095922 
 0.0857613570 0.0877806079 0.0901396752 
 0.0912902081 0.0931699811 0.0953476723 
 0.0966558788 0.0983717059 0.1003445363 
 0.1017719712 0.1033056941 0.1050575316 
 0.1065710727 0.1079108648 0.1094325453 
 0.1110060280 0.1121457152 0.1134339958 
 0.1150487907 0.1159867623 0.1170429484 
 0.1186876863 0.1194256777 0.1202542176 
 0.1219239641 0.1224659228 0.1230731697 
 0.1247683432 0.1251194960 0.1255127357 
 0.1272379898 0.1274041537 0.1275909178 
 0.1293541225 0.1293412456 0.1293288792 
 0.1311402609 0.1309541551 0.1307495890 
 0.1326210355 0.1322672532 0.1318769243 
 0.1338214326 0.1333052437 0.1327351162 
 0.1347663495 0.1340927831 0.1333484315 
 0.1354803519 0.1346542757 0.1337410041 
 0.1359875520 0.1350137708 0.1339367480 
 0.1363115481 0.1351949099 0.1339593091 
 0.1364753900 0.1352208910 0.1338320262 
 0.1365015460 0.1351144288 0.1335778814 
 0.1364118587 0.1348977010 0.1332194334 
 0.1362274840 0.1345922742 0.1327787267 
 0.1359688106 0.1342190090 0.1322771783 
 0.1356553623 0.1337979456 0.1317354423 
 0.1353056841 0.1333481728 0.1311732574 
 0.1349372164 0.1328876856 0.1306092826 
 0.1345661623 0.1324332351 0.1300609257 
 0.1342073517 0.1320001768 0.1295441722 
 0.1338741074 0.1316023227 0.1290734191 
 0.1335781175 0.1312518012 0.1286613208 
 0.1333293186 0.1309589301 0.1283186490 
 0.1331357929 0.1307321053 0.1280541727 
 0.1330036820 0.1305777091 0.1278745596 
 0.1329371207 0.1305000396 0.1277843005 
 0.1329381918 0.1305012623 0.1277856590 
 0.1330069029 0.1305813864 0.1278786457 
 0.1331411865 0.1307382640 0.1280610179 
 0.1333369225 0.1309676149 0.1283283050 
 0.1335879831 0.1312630732 0.1286738586 
 0.1338862996 0.1316162588 0.1290889280 
 0.1342219475 0.1320168686 0.1295627584 
 0.1345832501 0.1324527881 0.1300827117 
 0.1349568951 0.1329102181 0.1306344055 
 0.1353280625 0.1333738159 0.1312018693 
 0.1356805588 0.1338268427 0.1317677099 
 0.1359969531 0.1342513166 0.1323132843 
 0.1362587106 0.1346281627 0.1328188706 
 0.1364463184 0.1349373566 0.1332638346 
 0.1365393998 0.1351580556 0.1336267820 
 0.1365168128 0.1352687140 0.1338856953 
 0.1363567306 0.1352471783 0.1340180474 
 0.1360367031 0.1350707620 0.1340008935 
 0.1355337008 0.1347162998 0.1338109385 
 0.1348241482 0.1341601874 0.1334245867 
 0.1338839586 0.1333784176 0.1328179815 
 0.1326885928 0.1323466326 0.1319670537 
 0.1312131809 0.1310402257 0.1308476074 
 0.1294327625 0.1294345448 0.1294354873 
 0.1273227288 0.1275052686 0.1277068937 
 0.1248595725 0.1252290564 0.1256389305 
 0.1220220723 0.1225845863 0.1232104946 
 0.1187930356 0.1195541036 0.1204036182 
 0.1151616840 0.1161255715 0.1172053620 
 0.1111266658 0.1122954351 0.1136102895 
 0.1066995032 0.1080718596 0.1096234326 
 0.1019080384 0.1034780864 0.1052634733 
 0.0967991794 0.0985553000 0.1005656357 
 0.0914400684 0.0933642059 0.0955835835 
 0.0859168433 0.0879844959 0.0903895462 
 0.0803305323 0.0825116518 0.0850720677 
 0.0747902977 0.0770511045 0.0797312168 
 0.0694050207 0.0717104965 0.0744717505 
 0.0642747755 0.0665913978 0.0693953299 
 0.0594838162 0.0617820373 0.0645932171 
 0.0550962491 0.0573523175 0.0601407533 
 0.0511547953 0.0533517229 0.0560944115 
 0.0476822984 0.0498099958 0.0524915336 
 0.0446851424 0.0467399063 0.0493522871 
 0.0421576152 0.0441412174 0.0466830575 
 0.0400863877 0.0420050027 0.0444804558 
 0.0384545491 0.0403176963 0.0427352796 
 0.0372449149 0.0390645184 0.0414359960 
 0.0364425316 0.0382321385 0.0405715335 
 0.0360364294 0.0378105775 0.0401333280 
 0.0360207174 0.0377944163 0.0401166472 
