10.8663891949 10.8679204047 10.8695339031 
 10.8664189109 10.8679537637 10.8695708942 
 10.8664184557 10.8679536067 10.8695710964 
 10.8663874678 10.8679196003 10.8695342050 
 10.8663267292 10.8678524628 10.8694608714 
 10.8662381693 10.8677539692 10.8693527096 
 10.8661248705 10.8676269612 10.8692123084 
 10.8659910758 10.8674753599 10.8690432492 
 10.8658421949 10.8673041810 10.8688501277 
 10.8656848052 10.8671195476 10.8686385774 
 10.8655266433 10.8669286985 10.8684152905 
 10.8653765805 10.8667399830 10.8681880326 
 10.8652445724 10.8665628374 10.8679656426 
 10.8651415738 10.8664077304 10.8677580085 
 10.8650794048 10.8662860661 10.8675760081 
 10.8650705530 10.8662100274 10.8674313971 
 10.8651278965 10.8661923451 10.8673366280 
 10.8652643297 10.8662459719 10.8673045797 
 10.8654922805 10.8663836469 10.8673481792 
 10.8658231107 10.8666173405 10.8674799002 
 10.8662664083 10.8669575812 10.8677111357 
 10.8668292037 10.8674126887 10.8680514599 
 10.8675151757 10.8679879685 10.8685078217 
 10.8683239542 10.8686849621 10.8690837526 
 10.8692506625 10.8695008843 10.8697787075 
 10.8702858454 10.8704283962 10.8705876839 
 10.8714158845 10.8714558328 10.8715012524 
 10.8726238946 10.8725679193 10.8725060671 
 10.8738909680 10.8737468850 10.8735858150 
 10.8751975325 10.8749737754 10.8747224423 
 10.8765245808 10.8762297196 10.8758974312 
 10.8778545977 10.8774969553 10.8770929093 
 10.8791721213 10.8787595105 10.8782924567 
 10.8804639698 10.8800035442 10.8794815742 
 10.8817192170 10.8812174111 10.8806478558 
 10.8829290099 10.8823915407 10.8817809460 
 10.8840863074 10.8835182126 10.8828723658 
 10.8851855968 10.8845912916 10.8839152747 
 10.8862226207 10.8856059618 10.8849042174 
 10.8871941328 10.8865584812 10.8858348817 
 10.8880976895 10.8874459700 10.8867038834 
 10.8889314758 10.8882662308 10.8875085825 
 10.8896941642 10.8890176017 10.8882469298 
 10.8903848018 10.8896988382 10.8889173432 
 10.8910027197 10.8903090184 10.8895186079 
 10.8915474624 10.8908474680 10.8900497970 
 10.8920187318 10.8913137017 10.8905102095 
 10.8924163439 10.8917073774 10.8908993210 
 10.8927401943 10.8920282599 10.8912167466 
 10.8929902322 10.8922761939 10.8914622109 
 10.8931664407 10.8924510832 10.8916355268 
 10.8932688221 10.8925528756 10.8917365794 
 10.8932973884 10.8925815525 10.8917653156 
 10.8932521556 10.8925371237 10.8917217378 
 10.8931331419 10.8924196255 10.8916059022 
 10.8929403709 10.8922291232 10.8914179219 
 10.8926738776 10.8919657182 10.8911579737 
 10.8923337194 10.8916295590 10.8908263098 
 10.8919199920 10.8912208576 10.8904232753 
 10.8914328508 10.8907399119 10.8899493317 
 10.8908725387 10.8901871353 10.8894050877 
 10.8902394227 10.8895630946 10.8887913404 
 10.8895340406 10.8888685594 10.8881091265 
 10.8887571603 10.8881045644 10.8873597895 
 10.8879098555 10.8872724896 10.8865450630 
 10.8869936013 10.8863741600 10.8856671770 
 10.8860103945 10.8854119714 10.8847289887 
 10.8849629026 10.8843890453 10.8837341429 
 10.8838546458 10.8833094154 10.8826872629 
 10.8826902146 10.8821782485 10.8815941725 
 10.8814755207 10.8810020938 10.8804621396 
 10.8802180719 10.8797891477 10.8793001245 
 10.8789272503 10.8785495082 10.8781190005 
 10.8776145524 10.8772953719 10.8769316917 
 10.8762937310 10.8760411050 10.8757531573 
 10.8749807534 10.8748031039 10.8746001360 
 10.8736934830 10.8735993590 10.8734905801 
 10.8724510151 10.8724486724 10.8724427558 
 10.8712726575 10.8713695550 10.8714740759 
 10.8701766528 10.8703789349 10.8705998273 
 10.8691788411 10.8694908937 10.8698320209 
 10.8682915096 10.8687156666 10.8691785765 
 10.8675226385 10.8680590785 10.8686429697 
 10.8668756399 10.8675224672 10.8682243442 
 10.8663495600 10.8671030290 10.8679179969 
 10.8659396225 10.8667944524 10.8677160924 
 10.8656379670 10.8665876964 10.8676084684 
 10.8654344458 10.8664717873 10.8675834212 
 10.8653173860 10.8664345565 10.8676284062 
 10.8652742616 10.8664632712 10.8677306171 
 10.8652922523 10.8665451459 10.8678774382 
 10.8653586860 10.8666677339 10.8680567783 
 10.8654613756 10.8668192152 10.8682573027 
 10.8655888645 10.8669885965 10.8684685841 
 10.8657305982 10.8671658416 10.8686811904 
 10.8658770379 10.8673419502 10.8688867293 
 10.8660197308 10.8675089988 10.8690778604 
 10.8661513492 10.8676601565 10.8692482896 
 10.8662657088 10.8677896843 10.8693927521 
 10.8663577739 10.8678929254 10.8695069908 
 10.8664236543 10.8679662925 10.8695877344 
 10.8664606003 10.8680072547 10.8696326789 
 10.8664669971 10.8680143271 10.8696404736 
