0.0525836866 0.0491831459 0.0461220247 
 0.0519728072 0.0485725635 0.0455134651 
 0.0517108872 0.0483109051 0.0452527721 
 0.0517962045 0.0483959371 0.0453372435 
 0.0522292810 0.0488283531 0.0457677304 
 0.0530127902 0.0496116812 0.0465485448 
 0.0541510832 0.0507518049 0.0476869853 
 0.0556493286 0.0522560852 0.0491924553 
 0.0575122643 0.0541320643 0.0510751408 
 0.0597425824 0.0563857524 0.0533442262 
 0.0623390112 0.0590195368 0.0560056635 
 0.0652942251 0.0620298305 0.0590595868 
 0.0685927945 0.0654046669 0.0624975749 
 0.0722094684 0.0691215594 0.0663000915 
 0.0761081298 0.0731460183 0.0704345472 
 0.0802417438 0.0774311291 0.0748544682 
 0.0845535074 0.0819184940 0.0795001761 
 0.0889792090 0.0865406212 0.0843011543 
 0.0934505611 0.0912245509 0.0891799297 
 0.0978990482 0.0958962167 0.0940569400 
 0.1022597193 0.1004848717 0.0988556102 
 0.1064743848 0.1049269051 0.1035068255 
 0.1104938402 0.1091685587 0.1079521785 
 0.1142789768 0.1131673319 0.1121456986 
 0.1178008609 0.1168921483 0.1160541195 
 0.1210400199 0.1203225588 0.1196559991 
 0.1239852390 0.1234473441 0.1229401193 
 0.1266321532 0.1262628645 0.1259035810 
 0.1289818570 0.1287714273 0.1285499187 
 0.1310396726 0.1309798423 0.1308874361 
 0.1328141420 0.1328982440 0.1329278556 
 0.1343162543 0.1345391932 0.1346852944 
 0.1355588867 0.1359170287 0.1361755308 
 0.1365564182 0.1370474209 0.1374155028 
 0.1373244758 0.1379470767 0.1384229783 
 0.1378797716 0.1386335486 0.1392163434 
 0.1382400002 0.1391251102 0.1398144635 
 0.1384237667 0.1394406674 0.1402365860 
 0.1384505255 0.1395996840 0.1405022599 
 0.1383405097 0.1396221022 0.1406312528 
 0.1381146368 0.1395282444 0.1406434561 
 0.1377943763 0.1393386866 0.1405587651 
 0.1374015700 0.1390740942 0.1403969309 
 0.1369581966 0.1387550144 0.1401773787 
 0.1364860772 0.1384016257 0.1399189920 
 0.1360065263 0.1380334442 0.1396398656 
 0.1355399520 0.1376689941 0.1393570323 
 0.1351054227 0.1373254538 0.1390861717 
 0.1347202169 0.1370182904 0.1388413129 
 0.1343993778 0.1367609011 0.1386345453 
 0.1341553001 0.1365642802 0.1384757496 
 0.1339973697 0.1364367307 0.1383723674 
 0.1339316811 0.1363836375 0.1383292193 
 0.1339608495 0.1364073166 0.1383483849 
 0.1340839295 0.1365069504 0.1384291500 
 0.1342964458 0.1366786117 0.1385680268 
 0.1345905343 0.1369153765 0.1387588431 
 0.1349551835 0.1372075178 0.1389928969 
 0.1353765623 0.1375427675 0.1392591662 
 0.1358384113 0.1379066309 0.1395445610 
 0.1363224771 0.1382827357 0.1398342050 
 0.1368089611 0.1386531953 0.1401117295 
 0.1372769635 0.1389989693 0.1403595682 
 0.1377048976 0.1393002041 0.1405592384 
 0.1380708620 0.1395365421 0.1406915996 
 0.1383529583 0.1396873907 0.1407370820 
 0.1385295507 0.1397321474 0.1406758823 
 0.1385794680 0.1396503809 0.1404881250 
 0.1384821532 0.1394219711 0.1401539914 
 0.1382177708 0.1390272168 0.1396538230 
 0.1377672822 0.1384469175 0.1389682050 
 0.1371125053 0.1376624451 0.1380780412 
 0.1362361739 0.1366558178 0.1369646364 
 0.1351220172 0.1354097980 0.1356098050 
 0.1337548836 0.1339080410 0.1339960352 
 0.1321209403 0.1321353253 0.1321067460 
 0.1302079823 0.1300779116 0.1299266871 
 0.1280058968 0.1277240770 0.1274425403 
 0.1255073227 0.1250648791 0.1246437840 
 0.1227085424 0.1220951922 0.1215238756 
 0.1196106155 0.1188150315 0.1180817679 
 0.1162207218 0.1152311245 0.1143237194 
 0.1125536141 0.1113586129 0.1102652547 
 0.1086329997 0.1072226639 0.1059330171 
 0.1044925904 0.1028596745 0.1013661330 
 0.1001765115 0.0983176950 0.0966166454 
 0.0957387759 0.0936557253 0.0917486121 
 0.0912416401 0.0889416802 0.0868356493 
 0.0867528538 0.0842490734 0.0819570138 
 0.0823420618 0.0796527740 0.0771926860 
 0.0780768362 0.0752244400 0.0726182004 
 0.0740189253 0.0710283423 0.0683000684 
 0.0702212708 0.0671182089 0.0642924930 
 0.0667261650 0.0635354703 0.0606357563 
 0.0635646720 0.0603089771 0.0573562801 
 0.0607571976 0.0574559861 0.0544680550 
 0.0583149262 0.0549840394 0.0519749662 
 0.0562417768 0.0528933173 0.0498735292 
 0.0545365463 0.0511790937 0.0481556301 
 0.0531949774 0.0498340214 0.0468109981 
 0.0522115773 0.0488500845 0.0458292607 
 0.0515810895 0.0482201399 0.0452015311 
 0.0512995801 0.0479390333 0.0449215356 
 0.0513651312 0.0480043022 0.0449863137 
 0.0517781497 0.0484164852 0.0453965240 
 0.0525412958 0.0491790503 0.0461563741 
 0.0536590307 0.0502979402 0.0472731691 
 0.0551367763 0.0517807166 0.0487564559 
 0.0569796840 0.0536352862 0.0506167273 
 0.0591910277 0.0558682024 0.0528636594 
 0.0617702805 0.0584825790 0.0555038925 
 0.0647109980 0.0614757206 0.0585384392 
 0.0679987170 0.0648366736 0.0619599112 
 0.0716091589 0.0685440098 0.0657498897 
 0.0755070838 0.0725642379 0.0698768815 
 0.0796461280 0.0768512589 0.0742953560 
 0.0839698542 0.0813471884 0.0789462894 
 0.0884140454 0.0859846575 0.0837594198 
 0.0929100219 0.0906904029 0.0886570726 
 0.0973885328 0.0953896609 0.0935590439 
 0.1017836402 0.1000106831 0.0983877638 
 0.1060360360 0.1044886834 0.1030729059 
 0.1100953890 0.1087686937 0.1075547875 
 0.1139215582 0.1128070883 0.1117862346 
 0.1174847404 0.1165718338 0.1157329476 
 0.1207647889 0.1200417333 0.1193726713 
 0.1237500098 0.1232050332 0.1226936032 
 0.1264357328 0.1260577507 0.1256924672 
 0.1288228875 0.1286020058 0.1283725899 
 0.1309167346 0.1308445360 0.1307421929 
 0.1327258239 0.1327954812 0.1328130015 
 0.1342611929 0.1344674535 0.1345991868 
 0.1355357845 0.1358748644 0.1361166060 
 0.1365640449 0.1370334608 0.1373822821 
 0.1373616564 0.1379600174 0.1384140615 
 0.1379453677 0.1386721378 0.1392303947 
 0.1383328843 0.1391881248 0.1398501925 
 0.1385427940 0.1395268896 0.1402927268 
 0.1385945030 0.1397078748 0.1405775487 
 0.1385081655 0.1397509760 0.1407244072 
 0.1383045901 0.1396764451 0.1407531551 
 0.1380051112 0.1395047662 0.1406836324 
 0.1376314136 0.1392564958 0.1405355218 
 0.1372053044 0.1389520611 0.1403281714 
 0.1367484272 0.1386115162 0.1400803851 
 0.1362819231 0.1382542566 0.1398101818 
 0.1358260426 0.1378986989 0.1395345290 
 0.1353997232 0.1375619353 0.1392690585 
 0.1350201503 0.1372593769 0.1390277761 
 0.1347023218 0.1370044030 0.1388227779 
 0.1344586414 0.1368080335 0.1386639861 
 0.1342985634 0.1366786450 0.1385589214 
 0.1342283121 0.1366217443 0.1385125222 
 0.1342506913 0.1366398176 0.1385270235 
 0.1343649987 0.1367322607 0.1386019010 
 0.1345670487 0.1368953976 0.1387338866 
 0.1348493035 0.1371225852 0.1389170506 
 0.1352011029 0.1374043970 0.1391429493 
 0.1356089787 0.1377288751 0.1394008261 
 0.1360570344 0.1380818342 0.1396778555 
 0.1365273659 0.1384472008 0.1399594164 
 0.1370005008 0.1388073673 0.1402293795 
 0.1374558318 0.1391435455 0.1404703956 
 0.1378720255 0.1394361011 0.1406641723 
 0.1382273893 0.1396648593 0.1407917290 
 0.1385001870 0.1398093717 0.1408336243 
 0.1386688980 0.1398491405 0.1407701501 
 0.1387124204 0.1397638003 0.1405814930 
 0.1386102233 0.1395332598 0.1402478653 
 0.1383424560 0.1391378105 0.1397496077 
 0.1378900270 0.1385582109 0.1390672748 
 0.1372346657 0.1377757591 0.1381817102 
 0.1363589831 0.1367723672 0.1370741283 
 0.1352465523 0.1355306590 0.1357262214 
 0.1338820312 0.1340341156 0.1341203205 
 0.1322513595 0.1322673028 0.1322396467 
 0.1303420645 0.1302162238 0.1300687040 
 0.1281437202 0.1278688467 0.1275938703 
 0.1256486029 0.1252158615 0.1248042529 
 0.1228525796 0.1222517105 0.1216928601 
 0.1197562439 0.1189759116 0.1182581151 
 0.1163662674 0.1153946375 0.1145056707 
 0.1126968732 0.1115224389 0.1104503920 
 0.1087712502 0.1073838926 0.1061182489 
 0.1046226503 0.1030148604 0.1015477437 
 0.1002948522 0.0984629783 0.0967904221 
 0.0958416919 0.0937870209 0.0919100535 
 0.0913254624 0.0890549205 0.0869802410 
 0.0868141823 0.0843404764 0.0820805356 
 0.0823779840 0.0797190943 0.0772915016 
 0.0780850966 0.0752631632 0.0726894816 
 0.0739980209 0.0710377924 0.0683419177 
 0.0701704612 0.0670975563 0.0643039522 
 0.0666454038 0.0634846497 0.0606167127 
 0.0634544781 0.0602285407 0.0573073004 
 0.0606184943 0.0573469211 0.0543901815 
 0.0581488725 0.0548475812 0.0518695112 
 0.0560496126 0.0527307797 0.0497418892 
 0.0543194640 0.0509917302 0.0479991361 
 0.0529540269 0.0496229229 0.0466308055 
 0.0519476054 0.0486161135 0.0456262774 
 0.0512947113 0.0479638981 0.0449763809 
 0.0509911799 0.0476608591 0.0446745509 
 0.0510348900 0.0477042936 0.0447175545 
 0.0514260976 0.0480945482 0.0451058206 
 0.0521673877 0.0488349709 0.0458433935 
 0.0532632456 0.0499314800 0.0469375060 
 0.0547192384 0.0513917336 0.0483977504 
 0.0565408029 0.0532238787 0.0502348088 
 0.0587316518 0.0554348719 0.0524587148 
 0.0612918509 0.0580284012 0.0550766504 
 0.0642156869 0.0610025092 0.0580903544 
 0.0674895263 0.0643471112 0.0614933257 
 0.0710899545 0.0680417177 0.0652681372 
 0.0749825427 0.0720537560 0.0693843027 
 0.0791215857 0.0763379155 0.0737971967 
 0.0834510574 0.0808368583 0.0784484712 
 0.0879068342 0.0854834290 0.0832682009 
 0.0924199863 0.0902042003 0.0881786421 
 0.0969206927 0.0949238778 0.0930991147 
