17.0449148861 17.1798730478 17.2083020789 
 17.0818083597 17.2243415823 17.2613437351 
 17.0790935922 17.2210742453 17.2574660918 
 17.0365707650 17.1698778439 17.1964880178 
 16.9506092292 17.0672401002 17.0751064154 
 16.8143348083 16.9065496796 16.8871520411 
 16.6180249628 16.6785521312 16.6241101734 
 16.3497664262 16.3720897649 16.2759436816 
 15.9964386499 15.9751760961 15.8322508277 
 15.5450701429 15.4764308358 15.2837562547 
 14.9845621752 14.8668398474 14.6240642035 
 14.3076787026 14.1417034838 13.8515008164 
 13.5130704012 13.3025102300 12.9707580855 
 12.6069666575 12.3583589446 11.9939683503 
 11.6040914511 11.3265122650 10.9408417856 
 10.5274064893 10.2317553604 9.8376341183 
 9.4064974181 9.1044771885 8.7149730745 
 8.2747622976 7.9777294435 7.6048847452 
 7.1659164628 6.8838248506 6.5376011071 
 6.1105391304 5.8511742181 5.5387884185 
 5.1333539807 4.9019654961 4.6276862923 
 4.2516778756 4.0510073034 3.8163615918 
 3.4751147190 3.3057248263 3.1099854664 
 2.8062663481 2.6670394950 2.5078416234 
 2.2420732733 2.1307525133 2.0047092659 
 1.7753928121 1.6890760839 1.5923110570 
 1.3965177421 1.3320588036 1.2606197194 
 1.0944665632 1.0487713796 0.9989236730 
 0.8579856521 0.8282136442 0.7966304513 
 0.6762713043 0.6599584744 0.6438280310 
 0.5394477452 0.5345682973 0.5316373218 
 0.4388412906 0.4438214359 0.4523893204 
 0.3670880575 0.3807835655 0.3996599587 
 0.3181122429 0.3397604553 0.3681979268 
 0.2870137591 0.3161701281 0.3537826868 
 0.2699035639 0.3063713827 0.3530478580 
 0.2637198448 0.3074797167 0.3632986216 
 0.2660494570 0.3171927941 0.3823429315 
 0.2749694998 0.3336385008 0.4083477614 
 0.2889159468 0.3552512760 0.4397249134 
 0.3065807168 0.3806774157 0.4750464398 
 0.3268353212 0.4087071401 0.5129871116 
 0.3486776441 0.4382297925 0.5522900527 
 0.3711978665 0.4682080310 0.5917511635 
 0.3935595703 0.4976668883 0.6302179445 
 0.4149923510 0.5256938481 0.6665986030 
 0.4347926820 0.5514465038 0.6998777692 
 0.4523302168 0.5741648389 0.7291356881 
 0.4670571654 0.5931856663 0.7535683398 
 0.4785188076 0.6079572536 0.7725065200 
 0.4863636112 0.6180526144 0.7854324444 
 0.4903517885 0.6231803564 0.7919929013 
 0.4903614595 0.6231923221 0.7920083310 
 0.4863918856 0.6180875509 0.7854774832 
 0.4785635127 0.6080123345 0.7725774905 
 0.4671148172 0.5932563609 0.7536593525 
 0.4523962104 0.5742451608 0.7292389715 
 0.4348615263 0.5515293181 0.6999840809 
 0.4150579212 0.5257711999 0.6666976704 
 0.3936153462 0.4977303124 0.6302988834 
 0.3712371246 0.4682487961 0.5918028154 
 0.3486935706 0.4382390384 0.5523011835 
 0.3268210179 0.4086758657 0.5129464178 
 0.3065290716 0.3805962789 0.4749423123 
 0.2888193466 0.3551101710 0.4395449118 
 0.2748193634 0.3334258758 0.4080777534 
 0.2658355681 0.3168946742 0.3819658482 
 0.2634294661 0.3070783932 0.3627927760 
 0.2695203198 0.3058437291 0.3523847678 
 0.2865162863 0.3154855150 0.3529243464 
 0.3174726407 0.3388782643 0.3670934974 
 0.3662702204 0.3796503606 0.3982419027 
 0.4377992856 0.4423679497 0.4505691133 
 0.5381244937 0.5327065199 0.5293010274 
 0.6745979252 0.6575792738 0.6408322061 
 0.8558819042 0.8251854762 0.7927990205 
 1.0918428812 1.0449407442 0.9940465547 
 1.3932794243 1.3272532151 1.2544541261 
 1.7714469949 1.6831104767 1.5845865943 
 2.2373393790 2.1234401927 1.9951382342 
 2.8006905724 2.6582087943 2.4961361506 
 3.4686886200 3.2952422675 3.0958829406 
 4.2444600758 4.0388069627 3.7996589133 
 5.1254923836 4.8880823056 4.6082814242 
 6.1022892236 5.8357763034 5.5167246287 
 7.1576499294 6.8672374859 6.5131058567 
 8.2669602574 7.9604420663 7.5783927326 
 9.3997248931 9.0871264418 8.6871231900 
 10.5222690081 10.2150818074 9.8092341301 
 11.6011797457 11.3112951683 10.9128019922 
 12.6067990898 12.3453398146 11.9672137935 
 13.5160433949 13.2923189961 12.9461348406 
 14.3140327982 14.1347997902 13.8296928624 
 14.9943666723 14.8634769572 14.6055332770 
 15.5582246570 15.4766433080 15.2687100456 
 16.0126868237 15.9787872059 15.8206378721 
 16.3687160343 16.3787319224 16.2674685949 
 16.6391693247 16.6876933327 16.6182611728 
 16.8370720022 16.9175204897 16.8832335010 
 16.9742573773 17.0792578439 17.0722713878 
 17.0603792094 17.1820668488 17.1937682461 
 17.1022509752 17.2324827670 17.2537993993 
 17.1034494957 17.2339573949 17.2556005289 
 17.0641289715 17.1866406373 17.1993140192 
 16.9810145222 17.0873728474 17.0819799417 
 16.8475738357 16.9298866230 16.8977705338 
 16.6543952671 16.7052438094 16.6384894675 
 16.3898245385 16.4025533537 16.2943712610 
 16.0409222356 16.0100196046 15.8552123239 
 15.5947902640 15.5163482555 15.3118335088 
 15.0402659852 14.9124786643 14.6578076063 
 14.3698907839 14.1935136470 13.8912860453 
 13.5819316573 13.3605936175 13.0166463952 
 12.6821001994 12.4223474679 12.0455970566 
 11.6845301706 11.3955061884 10.9973731083 
 10.6116115849 10.3043466116 9.8977825129 
 9.4924787557 9.1788642802 8.7771136194 
 8.3602843031 8.0519059242 7.6672233112 
 7.2487476305 6.9558016966 6.5983697070 
 6.1886907885 5.9191879252 5.5964239139 
 5.2052603673 4.9646314633 4.6809593150 
 4.3162910187 4.1073978793 3.8644402347 
 3.5319135345 3.3553736357 3.1524368410 
 2.8551992664 2.7098898299 2.5445871191 
 2.2834623633 2.1670739602 2.0359538548 
 1.8098256920 1.7193714606 1.6184647545 
 1.4247459524 1.3569768070 1.2822236680 
 1.1173202716 1.0690329902 1.0165873849 
 0.8763076768 0.8445547796 0.8109823883 
 0.6908695795 0.6730883394 0.6554793598 
 0.5510639694 0.5451417823 0.5411577668 
 0.4481333414 0.4524236666 0.4602936595 
 0.3746237368 0.3879244896 0.4064033032 
 0.3243716634 0.3458769866 0.3741774865 
 0.2923974493 0.3216331404 0.3593435189 
 0.2747434717 0.3114949889 0.3584902958 
 0.2682909340 0.3125307950 0.3688856047 
 0.2705803223 0.3223994129 0.3883061126 
 0.2796511547 0.3391965554 0.4148918579 
 0.2939085041 0.3613291556 0.4470302295 
 0.3120180562 0.3874188520 0.4832697716 
 0.3328280451 0.4162325681 0.5222614066 
 0.3553147085 0.4466366262 0.5627232540 
 0.3785472848 0.4775702609 0.6034246575 
 0.4016685538 0.5080343667 0.6431849822 
 0.4238871984 0.5370915677 0.6808829898 
 0.4444786646 0.5638741041 0.7154730371 
 0.4627916486 0.5875965068 0.7460048836 
 0.4782577867 0.6075705347 0.7716444924 
 0.4904025643 0.6232203487 0.7916938011 
 0.4988558716 0.6340963668 0.8056079949 
 0.5033610068 0.6398866582 0.8130092800 
 0.5037812676 0.6404250966 0.8136965345 
 0.5001035751 0.6356957820 0.8076504791 
 0.4924388419 0.6258334905 0.7950342066 
 0.4810190578 0.6111201249 0.7761890488 
 0.4661913154 0.5919773535 0.7516259004 
 0.4484092727 0.5689558637 0.7220122994 
 0.4282228414 0.5427219433 0.6881558188 
 0.4062672255 0.5140424471 0.6509846810 
 0.3832528040 0.4837696174 0.6115269608 
 0.3599577598 0.4528276879 0.5708902844 
 0.3372257877 0.4222036974 0.5302445268 
 0.3159716716 0.3929454465 0.4908106068 
 0.2971979637 0.3661700169 0.4538590401 
 0.2820264236 0.3430866940 0.4207223714 
 0.2717481760 0.3250384283 0.3928258954 
 0.2678966127 0.3135660120 0.3717410986 
 0.2723465944 0.3104987104 0.3592658109 
 0.2874420815 0.3180737958 0.3575338573 
 0.3161513141 0.3390847457 0.3691545687 
 0.3622434481 0.3770531767 0.3973783176 
 0.4304728859 0.4364125541 0.4462778624 
 0.5267481612 0.5226828064 0.5209269644 
 0.6582532479 0.6426059462 0.6275488472 
 0.8334834522 0.8042064135 0.7736001307 
 1.0621570722 1.0167380935 0.9677532350 
 1.3549657847 1.2904817785 1.2197418837 
 1.7231268085 1.6363581956 1.5400369122 
 2.1776971678 2.0653200721 1.9393196324 
 2.7286127267 2.5874871383 2.4277197427 
 3.3834384730 3.2110044026 3.0137950685 
 4.1458782089 3.9406528368 3.7032665749 
 5.0141956048 4.7763303882 4.4975941925 
 5.9798255512 5.7116380831 5.3925815117 
 7.0265576023 6.7329130307 6.3773022245 
 8.1306850206 7.8190880376 7.4336986786 
 9.2623765147 8.9426679515 8.5371574902 
 10.3882407032 10.0718772517 9.6581887778 
 11.4746977160 11.1737069008 10.7650532798 
 12.4914942274 12.2172948974 11.8268913695 
 13.4146310242 13.1769484335 12.8167342021 
 14.2281521654 14.0342196376 13.7138028250 
 14.9245859775 14.7787326039 14.5047149959 
 15.5041787957 15.4077973082 15.1835238415 
 15.9732952099 15.9251051963 15.7507835186 
 16.3424275938 16.3389144782 16.2119912215 
 16.6241942324 16.6601096931 16.5757772245 
 16.8315765411 16.9004151049 16.8521429428 
 16.9765132123 17.0709158531 17.0509366923 
 17.0688685699 17.1809360811 17.1806529503 
 17.1157345030 17.2372566026 17.2475671800 
 17.1210049068 17.2436254580 17.2551797794 
 17.0851675893 17.2005140477 17.2039337552 
 17.0052803100 17.1050888263 17.0911816637 
 16.8751266257 16.9513945810 16.9113984648 
 16.6855770362 16.7307723645 16.6566592240 
 16.4252053690 16.4325556885 16.3174152778 
 16.0812216788 16.0450939028 15.8836000254 
 15.6407710292 15.5571314738 15.3460660968 
 15.0926010463 14.9595163210 14.6982919584 
 14.4290125004 14.2471157421 13.9381993949 
 13.6478814678 13.4206960320 13.0698116421 
 12.7544070049 12.4884061471 12.1043945677 
 11.7621499175 11.4664535657 11.0607146110 
 10.6929548074 10.3786319813 9.9641631949 
 9.5755349804 9.2545815601 8.8447405290 
 8.4428263333 8.1269884534 7.7341972216 
 7.3285746735 7.0282438411 6.6628823122 
 6.2638580932 5.9872463402 5.6569293998 
 5.2742497689 5.0269678807 4.7362898950 
 4.3780977466 4.1631453850 3.9138537086 
 3.5860496836 3.4041302123 3.1956024597 
 2.9016333805 2.7516582675 2.5815277518 
 2.3225226806 2.2021727597 2.0669657712 
 1.8420927012 1.7483386218 1.6440331342 
 1.4509523206 1.3804813704 1.3029457195 
 1.1382675284 1.0878017577 1.0331088025 
 0.8928023066 0.8593161326 0.8239485514 
 0.7036774125 0.6845321506 0.6655004995 
 0.5608804636 0.5538934665 0.5487866145 
 0.4555672749 0.4590303137 0.4660139078 
 0.3801919037 0.3928509326 0.4106269489 
 0.3285019945 0.3495093829 0.3772487706 
 0.2954377780 0.3242874412 0.3615469992 
 0.2769732574 0.3134278133 0.3600607793 
 0.2699337226 0.3139507096 0.3700181606 
 0.2718154097 0.3234772720 0.3891650049 
 0.2806235926 0.3400741753 0.4156177999 
 0.2947371240 0.3621260767 0.4477457833 
 0.3128015370 0.3882372477 0.4840829918 
 0.3336492418 0.4171605345 0.5232679818 
 0.3562435476 0.4477501607 0.5640074651 
 0.3796425463 0.4789342548 0.6050594888 
 0.4029788440 0.5097029160 0.6452316987 
 0.4254513786 0.5391078705 0.6833904539 
 0.4463259605 0.5662701680 0.7184769875 
 0.4649416175 0.5903928395 0.7495273434 
 0.4807202803 0.6107759465 0.7756934212 
 0.4931777863 0.6268319528 0.7962630586 
 0.5019345949 0.6380998275 0.8106776438 
 0.5067249886 0.6442567102 0.8185462303 
 0.5074038788 0.6451263342 0.8196555100 
 0.5039506399 0.6406837057 0.8139752780 
 0.4964696704 0.6310557820 0.8016592225 
 0.4851876381 0.6165181155 0.7830410136 
 0.4704476229 0.5974876378 0.7586258058 
 0.4527006356 0.5745120013 0.7290774445 
 0.4324952913 0.5482561742 0.6952019157 
 0.4104667448 0.5194873317 0.6579279309 
 0.3873263683 0.4890594920 0.6182859895 
 0.3638540554 0.4578998089 0.5773878012 
 0.3408954747 0.4269989303 0.5364085476 
 0.3193670461 0.3974083425 0.4965750639 
 0.3002718672 0.3702481089 0.4591635916 
 0.2847302368 0.3467288428 0.4255112200 
 0.2740287382 0.3281920532 0.3970454384 
 0.2696919187 0.3161730610 0.3753362570 
 0.2735801662 0.3124902677 0.3621749351 
 0.2880160039 0.3193633147 0.3596821943 
 0.3159380963 0.3395600499 0.3704464232 
 0.3610771506 0.3765676256 0.3976882653 
 0.4281403338 0.4347761153 0.4454416907 
 0.5229814789 0.5196541773 0.5187333910 
 0.6527252977 0.6378872175 0.6237334142 
 0.8258079024 0.7974419382 0.7678428676 
 1.0518947718 1.0075191896 0.9596816692 
 1.3416390425 1.2783587721 1.2089408206 
 1.7062432585 1.6208613098 1.5260663143 
 2.1567850418 2.0459907824 1.9217419748 
 2.7032689912 2.5639214217 2.4061381386 
 3.3533896052 3.1829080728 2.9879026190 
 4.1110497876 3.9079062354 3.6729051603 
 4.9747815853 4.7390550843 4.4628170852 
 5.9363424655 5.6702529376 5.3537094395 
 6.9798656074 6.6881631909 6.3349585404 
 8.0819597794 7.7720309592 7.3888085544 
 9.2130251233 8.8946074654 8.4909006934 
 10.3397697956 10.0242494809 9.6119058811 
 11.4285572027 11.1279364636 10.7201183674 
 12.4489289753 12.1746500971 11.7845752612 
 13.3765707102 13.1384250830 12.7780858747 
 14.1951574952 14.0004742388 13.6795712449 
 14.8968531697 14.7500710587 14.4753215527 
 15.4815904941 15.3842114508 15.1590823078 
 15.9554989723 15.9063409214 15.7311548467 
 16.3289230862 16.3245533737 16.1968567272 
 16.6144148056 16.6496492247 16.5647151226 
 16.8249569310 16.8933377761 16.8446975202 
 16.9725404391 17.0667430235 17.0466743214 
 17.0671167084 17.1792659878 17.1792031397 
 17.1158857890 17.2377882826 17.2486493598 
 17.1228600486 17.2461709937 17.2586176066 
 17.0886476733 17.2050013051 17.2096587694 
 17.0104217749 17.1115560827 17.0992275728 
 16.8820697284 16.9599774982 16.9218865751 
 16.6945472958 16.7416829328 16.6697748840 
 16.4364868578 16.4460523173 16.3333749788 
 16.0951209940 16.0614420327 15.9026092886 
 15.6575716052 15.5765552138 15.3682696971 
 15.1125094055 14.9821438268 14.7237204387 
 14.4521010890 14.2729241950 13.9667188527 
 13.6740363626 13.4494654105 13.1010864914 
 12.7832917671 12.5196931151 12.1378739380 
 11.7931973943 11.4995959845 11.0956507533 
 10.7253950940 10.4127895938 9.9996641374 
 9.6084598373 9.2888097842 8.8798505059 
 8.4752802069 8.1603326686 7.7679901567 
 7.3596541470 7.0598350761 6.6945494981 
 6.2927990008 6.0163789680 5.6858444940 
 5.3004856578 5.0531460133 4.7620415801 
 4.4012826699 4.1860942284 3.9362455555 
 3.6060481964 3.4237775700 3.2146270182 
 2.9184873519 2.7680966383 2.5973255182 
 2.3364066746 2.2156133587 2.0797794131 
 1.8532680222 1.7590663404 1.6541646155 
 1.4597262900 1.3888160926 1.3107205079 
 1.1449609617 1.0940681412 1.0388484611 
 0.8977255717 0.8638217678 0.8279512723 
 0.7071141334 0.6875530231 0.6680284650 
 0.5630775974 0.5556654828 0.5500590491 
 0.4567304019 0.4597458027 0.4662048310 
 0.3804847046 0.3926591341 0.4098666876 
 0.3280488993 0.3485199145 0.3756282399 
 0.2943287384 0.3225757095 0.3591237406 
 0.2752696519 0.3110414109 0.3568658408 
 0.2676745860 0.3109160320 0.3660631042 
 0.2690234211 0.3198058322 0.3844485539 
 0.2773104951 0.3357683108 0.4101318361 
 0.2909084242 0.3571839020 0.4414805456 
 0.3084604447 0.3826568065 0.4770314142 
 0.3287998704 0.4109431585 0.5154291629 
 0.3508934214 0.4409030696 0.5553892923 
 0.3738044718 0.4714724476 0.5956804668 
 0.3966722042 0.5016504145 0.6351220495 
 0.4187029130 0.5304983837 0.6725925736 
 0.4391700923 0.5571472518 0.7070453535 
 0.4574203903 0.5808096279 0.7375279730 
 0.4728829650 0.6007945296 0.7632029755 
 0.4850802141 0.6165224701 0.7833676766 
 0.4936382677 0.6275393355 0.7974715733 
 0.4982960118 0.6335278713 0.8051303042 
 0.4989117554 0.6343159661 0.8061354973 
 0.4954669629 0.6298812204 0.8004601273 
 0.4880667493 0.6203515447 0.7882592090 
 0.4769371033 0.6060017564 0.7698658058 
 0.4624190564 0.5872463640 0.7457824847 
 0.4449602947 0.5646289717 0.7166685284 
 0.4251050046 0.5388090231 0.6833234792 
 0.4034830786 0.5105469507 0.6466679361 
 0.3808001759 0.4806892022 0.6077229826 
 0.3578305410 0.4501550760 0.5675901542 
 0.3354149123 0.4199277904 0.5274344463 
 0.3144663089 0.3910527170 0.4884734554 
 0.2959869313 0.3646461966 0.4519763089 
 0.2810998333 0.3419187785 0.4192764985 
 0.2710993317 0.3242170231 0.3918030310 
 0.2675241819 0.3130880522 0.3711343334 
 0.2722570754 0.3103705894 0.3590789105 
 0.2876525769 0.3183149347 0.3577855456 
 0.3166925785 0.3397315990 0.3698833826 
 0.3631631046 0.3781635981 0.3986479875 
 0.4318385894 0.4380703186 0.4481830499 
 0.5286503368 0.5250019104 0.5235990016 
 0.6608068969 0.6457341280 0.6311609062 
 0.8368284096 0.8083271775 0.7783710476 
 1.0664560410 1.0220704164 0.9739490630 
 1.3603993951 1.2972765650 1.2276741101 
 1.7298848219 1.6448903601 1.5500560600 
 2.1859647984 2.0758748589 1.9518026302 
 2.7385511040 2.6003391543 2.4430491453 
 3.3951588437 3.2263882125 3.0323283350 
 4.1594108596 3.9587252749 3.7252946751 
 5.0294567267 4.7971272037 4.5232911916 
 5.9965879539 5.7350308894 5.4219504391 
 7.0444333207 6.7585758280 6.4101266596 
 8.1491280807 7.8464842129 7.4695124959 
 9.2807112828 8.9710669397 8.5752450574 
 10.4057153711 10.1004042785 9.6976231966 
 11.4905553091 11.2014206668 10.8047714716 
 12.5050479856 12.2432798643 11.8657947365 
 13.4253296376 13.2004040772 12.8537963078 
 14.2356237085 14.0545304907 13.7481641410 
 14.9286557764 14.7955091952 14.5357495587 
 15.5048630529 15.4208862130 15.2108711578 
 15.9707767181 15.9345731719 15.7743476116 
 16.3370214585 16.3450152760 16.2319145448 
 16.6163107101 16.6632425296 16.5923993527 
 16.8216860061 16.9010820054 16.8659531142 
