1.0349343461 0.7690406475 0.5720745639 
 1.0484937989 0.7789180186 0.5792235925 
 1.0501531776 0.7801320169 0.5801120850 
 1.0398455403 0.7726325372 0.5747024754 
 1.0179645253 0.7567101354 0.5632075747 
 0.9853414429 0.7329793417 0.5460787087 
 0.9431977110 0.7023441136 0.5239812396 
 0.8930768648 0.6659486753 0.4977599293 
 0.8367621819 0.6251183763 0.4683976556 
 0.7761872185 0.5812961628 0.4369717343 
 0.7133471589 0.5359807292 0.4046124923 
 0.6502188119 0.4906723948 0.3724687689 
 0.5886964030 0.4468322900 0.3416847566 
 0.5305491465 0.4058596367 0.3133920969 
 0.4774050997 0.3690908919 0.2887205163 
 0.4307641810 0.3378234242 0.2688296102 
 0.3920416028 0.3133652591 0.2549636571 
 0.3626413635 0.2971112588 0.2485305140 
 0.3440577581 0.2906447026 0.2512044471 
 0.3380008433 0.2958612842 0.2650507842 
 0.3465390365 0.3151095478 0.2926670039 
 0.3722481225 0.3513373265 0.3373298416 
 0.4183507799 0.4082277740 0.4031312593 
 0.4888249433 0.4903019405 0.4950787522 
 0.5884545033 0.6029595058 0.6191297059 
 0.7227943485 0.7524277366 0.7821279861 
 0.8980252212 0.9455924455 0.9916147615 
 1.1206817970 1.1896925481 1.2554929751 
 1.3972471707 1.4918687464 1.5815326608 
 1.7336164465 1.8585655287 1.9767120161 
 2.1344431123 2.2947976064 2.4464022882 
 2.6023997825 2.8033143839 2.9934321525 
 3.1374144451 3.3837341339 3.6171146698 
 3.7359824995 4.0317692809 4.3123810583 
 4.3906916967 4.7387094768 5.0692198427 
 5.0901117932 5.4913447669 5.8726362356 
 5.8191732608 6.2724725539 6.7032953690 
 6.5600808187 7.0620300487 7.5388849097 
 7.2936900613 7.8387470387 8.3560538216 
 8.0011537047 8.5820686615 9.1326147829 
 8.6655628486 9.2740110629 9.8496073785 
 9.2733016676 9.9006221079 10.4928489139 
 9.8149050229 10.4528220769 11.0537380982 
 10.2853297079 10.9265538509 11.5292663446 
 10.6836769148 11.3223210920 11.9213611907 
 11.0124970258 11.6442917432 12.2357872908 
 11.2768495328 11.8991769890 12.4808512280 
 11.4832844586 12.0950735336 12.6661164142 
 11.6388744335 12.2404041281 12.8012654403 
 11.7503785797 12.3430319999 12.8951774526 
 11.8235758276 12.4095755232 12.9552341904 
 11.8627741696 12.4449171122 12.9868357150 
 11.8704854334 12.4518850126 12.9930937883 
 11.8472504311 12.4310849430 12.9746723541 
 11.7916032253 12.3808658876 12.9297552997 
 11.7001718617 12.2974164655 12.8541370782 
 11.5679225000 12.1750014061 12.7414481077 
 11.3885607390 12.0063580391 12.5835405779 
 11.1551042604 11.7832763649 12.3710673274 
 10.8606308671 11.4973787269 12.0942818171 
 10.4991825239 11.1410921199 11.7440655381 
 10.0667685957 10.7087655625 11.3131465119 
 9.5623645258 10.1978296454 10.7974099271 
 8.9887570924 9.6098365597 10.1971297922 
 8.3530621613 8.9511771358 9.5178911526 
 7.6667554592 8.2332724343 8.7709572469 
 6.9451235911 7.4721011731 7.9728933592 
 6.2061552221 6.6870503434 7.1443959976 
 5.4690219490 5.8992346761 6.3084630337 
 4.7524008549 5.1295676072 5.4882148795 
 4.0729267812 4.3969283782 4.7047691730 
 3.4440180701 3.7167317761 3.9755429100 
 2.8752141409 3.1000864524 3.3132209853 
 2.3720383633 2.5535749409 2.7254475390 
 1.9362975926 2.0795585020 2.2151357726 
 1.5666751762 1.6768372906 1.7811989534 
 1.2594686230 1.3414856128 1.4194885715 
 1.0093508414 1.0677149054 1.1237638651 
 0.8100737604 0.8486671016 0.8865778572 
 0.6550685699 0.6770864959 0.7000214008 
 0.5379206000 0.5458487732 0.5563047760 
 0.4527107850 0.4483424908 0.4481761620 
 0.3942255353 0.3787080068 0.3691859309 
 0.3580466260 0.3319476101 0.3138132236 
 0.3405420325 0.3039294226 0.2774792483 
 0.3387846903 0.2913138318 0.2564778493 
 0.3504271331 0.2914323700 0.2478551923 
 0.3735565562 0.3021452831 0.2492665637 
 0.4065492425 0.3216977207 0.2588313835 
 0.4479375810 0.3485879276 0.2750002009 
 0.4962982495 0.3814554617 0.2964414145 
 0.5501667452 0.4189936865 0.3219512498 
 0.6079810370 0.4598883065 0.3503879068 
 0.6680552643 0.5027820477 0.3806292286 
 0.7285827763 0.5462643222 0.4115522517 
 0.7876662147 0.5888835911 0.4420322459 
 0.8433707710 0.6291790675 0.4709581899 
 0.8937952585 0.6657273906 0.4972610120 
 0.9371544032 0.6971990648 0.5199504127 
 0.9718649209 0.7224188922 0.5381557597 
 0.9966276655 0.7404244615 0.5511664817 
 1.0104984872 0.7505170437 0.5584676477 
 1.0129414346 0.7523000170 0.5597670253 
 1.0038595084 0.7457011438 0.5550108294 
 0.9836001863 0.7309765655 0.5443865433 
 0.9529352079 0.7086961213 0.5283125108 
 0.9130164260 0.6797113725 0.5074153406 
 0.8653116761 0.6451093605 0.4824974123 
 0.8115263999 0.6061564892 0.4544978076 
 0.7535180146 0.5642378842 0.4244507358 
 0.6932106541 0.5207980780 0.3934459275 
 0.6325178868 0.4772888901 0.3625955371 
 0.5732804079 0.4351299616 0.3330118690 
 0.5172246085 0.3956866674 0.3057997904 
 0.4659465287 0.3602691766 0.2820671185 
 0.4209241547 0.3301553904 0.2629556313 
 0.3835594560 0.3066394146 0.2496946862 
 0.3552500104 0.2911061040 0.2436786373 
 0.3374884342 0.2851308752 0.2465681123 
 0.3319858672 0.2906020933 0.2604133089 
 0.3408130508 0.3098604099 0.2877942793 
 0.3665486665 0.3458450199 0.3319682119 
 0.4124194354 0.4022308377 0.3970070035 
 0.4824105783 0.4835338605 0.4879009499 
 0.5813202113 0.5951564099 0.6105983714 
 0.7147294240 0.7433420521 0.7719490836 
 0.8888629084 0.9350133494 0.9795230872 
 1.1103227007 1.1774731875 1.2412830585 
 1.3856872589 1.4779592494 1.5650969125 
 1.7209775411 1.8430497343 1.9580841977 
 2.1210025374 2.2779299838 2.4258026671 
 2.5886143562 2.7855516803 2.9713082371 
 3.1239325014 3.3657541991 3.5941686009 
 3.7236368321 4.0144682048 4.2895727337 
 4.3804672160 4.7231689566 5.0477353741 
 5.0830850937 5.4787655921 5.8538158485 
 5.8164271866 6.2640773035 6.6885235362 
 6.5626042075 7.0589469282 7.5294564014 
 7.3022787409 7.8418941576 8.3530385641 
 8.0163309210 8.5920606516 9.1367477452 
 8.6875342390 9.2911060466 9.8612249865 
 9.3019523713 9.9247177037 10.5118821599 
