6.3452118094 7.1319004054 7.9243107685 
 6.4018166153 7.1909411512 7.9845470552 
 6.4200571251 7.2099426314 8.0039011695 
 6.3998932028 7.1889543729 7.9825309727 
 6.3412868034 7.1278249793 7.9201503099 
 6.2442417992 7.0262516592 7.8160877383 
 6.1089094930 6.8839132536 7.6694461311 
 5.9357485489 6.7006753653 7.4793527673 
 5.7257207550 6.4768480080 7.2452809640 
 5.4804972144 6.2134675806 6.9674140531 
 5.2026443006 5.9125670672 6.6470115655 
 4.8957565246 5.5773931311 6.2867281971 
 4.5645059463 5.2125286788 5.8908319131 
 4.2145859967 4.8238867045 5.4652720161 
 3.8525413986 4.4185565991 5.0175635534 
 3.4854934537 4.0045061541 4.5564805953 
 3.1207878837 3.5901671640 4.0915834132 
 2.7656065025 3.1839540249 3.6326358660 
 2.4265906980 2.7937773286 3.1889907683 
 2.1095223534 2.4266146744 2.7690263215 
 1.8190973757 2.0881889765 2.3797044240 
 1.5588115555 1.7827842665 2.0262960494 
 1.3309621213 1.5132062463 1.7122879064 
 1.1367545294 1.2808751865 1.4394567097 
 0.9764944534 1.0860254966 1.2080783282 
 0.8498393975 0.9279797407 1.0172302938 
 0.7560814768 0.8054631355 0.8651453760 
 0.6944314349 0.7169251851 0.7495772690 
 0.6642737583 0.6608366947 0.6681438347 
 0.6653647520 0.6359333020 0.6186179850 
 0.6979507939 0.6413820733 0.5991422434 
 0.7627927865 0.6768562348 0.6083514587 
 0.8610936768 0.7425138002 0.6453987146 
 0.9943364957 0.8388865631 0.7098902904 
 1.1640485156 0.9666944900 0.8017443277 
 1.3715119615 1.1266057989 0.9209933166 
 1.6174439493 1.3189651519 1.0675526436 
 1.9016697371 1.5435126752 1.2409772194 
 2.2228154423 1.7991164241 1.4402269549 
 2.5780492153 2.0835412272 1.6634605493 
 2.9629018729 2.3932771908 1.9078759562 
 3.3711966235 2.7234501510 2.1696144438 
 3.7951105376 3.0678323939 2.4437423808 
 4.2253771856 3.4189640760 2.7243199097 
 4.6516220461 3.7683843485 3.0045583388 
 5.0628036125 4.1069580750 3.2770591513 
 5.4477182796 4.4252720489 3.5341185331 
 5.7955200298 4.7140666182 3.7680741073 
 6.0962084102 4.9646664454 3.9716666239 
 6.3410491589 5.1693779455 4.1383893309 
 6.5229075455 5.3218291824 4.2628012168 
 6.6364903660 5.4172380144 4.3407859525 
 6.6785044108 5.4526032155 4.3697445389 
 6.6477445768 5.4268191244 4.3487149479 
 6.5451233258 5.3407163763 4.2784157312 
 6.3736465875 5.1970301858 4.1612127765 
