16.5304378849 15.9437931752 15.1509720004 
 16.6268228731 16.0505204969 15.2660313015 
 16.6392083479 16.0641593815 15.2806636800 
 16.5678567288 15.9848843390 15.1949430272 
 16.4109586099 15.8114235967 15.0082157416 
 16.1649053014 15.5413393104 14.7193713550 
 15.8248792067 15.1716242126 14.3274082880 
 15.3857547594 14.6995864514 13.8322470425 
 14.8432770618 14.1239609958 13.2357052331 
 14.1954372769 13.4461364733 12.5425032883 
 13.4438959851 12.6713276952 11.7611263282 
 12.5952329762 11.8094742535 10.9043444995 
 11.6617526237 10.8756310591 9.9892118940 
 10.6615837643 9.8896637356 9.0364372441 
 9.6179088594 8.8751806903 8.0691432561 
 8.5573360486 7.8578045087 7.1111760254 
 7.5076435950 6.8630563328 6.1852437141 
 6.4953013860 5.9142335847 5.3112093126 
 5.5432352880 5.0306590108 4.5048168486 
 4.6692199806 4.2265682741 3.7770122039 
 3.8851000665 3.5107305882 3.1338747584 
 3.1968253679 2.8867283069 2.5770542174 
 2.6051208421 2.3537094115 2.1045395655 
 2.1065349721 1.9073905260 1.7115785916 
 1.6946194655 1.5411145729 1.3916003126 
 1.3610557100 1.2468269146 1.1370442278 
 1.0966215524 1.0158972487 0.9400483299 
 0.8919572469 0.8397624775 0.7929805947 
 0.7381296142 0.7103925120 0.6888153217 
 0.6270107408 0.6205915600 0.6213626164 
 0.5514922635 0.5641514476 0.5853642149 
 0.5055587071 0.5358780335 0.5764755501 
 0.4842478008 0.5315179542 0.5911611726 
 0.4835303938 0.5476177153 0.6265349507 
 0.5001439239 0.5813475867 0.6801759604 
 0.5314099107 0.6303185455 0.7499462325 
 0.5750589873 0.6924134995 0.8338296275 
 0.6290789806 0.7656464614 0.9298039866 
 0.6915943778 0.8480567177 1.0357525067 
 0.7607799932 0.9376398885 1.1494153585 
 0.8348077963 1.0323140659 1.2683788371 
 0.9118233710 1.1299166864 1.3900966288 
 0.9899469816 1.2282261823 1.5119359464 
 1.0672934858 1.3250016263 1.6312403012 
 1.1420051750 1.4180334196 1.7454005313 
 1.2122919415 1.5051985304 1.8519263921 
 1.2764738772 1.5845147636 1.9485124150 
 1.3330223884 1.6541898969 2.0330936635 
 1.3805970357 1.7126630557 2.1038891519 
 1.4180764349 1.7586372032 2.1594327252 
 1.4445825335 1.7911028858 2.1985928323 
 1.4594983166 1.8093542472 2.2205836475 
 1.4624794135 1.8129987217 2.2249703218 
 1.4534601885 1.8019617531 2.2116708036 
 1.4326547476 1.7764874368 2.1809557892 
 1.4005529778 1.7371353084 2.1334471683 
 1.3579113917 1.6847727662 2.0701140572 
 1.3057382943 1.6205620323 1.9922644409 
 1.2452727502 1.5459402676 1.9015297982 
 1.1779570793 1.4625916041 1.7998400460 
 1.1054031751 1.3724104794 1.6893867928 
 1.0293537979 1.2774567159 1.5725742139 
 0.9516410478 1.1799041824 1.4519586948 
 0.8741453622 1.0819864056 1.3301804986 
 0.7987594468 0.9859439641 1.2098927643 
 0.7273624103 0.8939796872 1.0936948400 
 0.6618098984 0.8082284117 0.9840780225 
