10.8942384768 10.8946921083 10.8950513618 
 10.8943088145 10.8947634298 10.8951235515 
 10.8943059171 10.8947608062 10.8951212051 
 10.8942297767 10.8946842318 10.8950443193 
 10.8940803246 10.8945336300 10.8948928120 
 10.8938574360 10.8943088570 10.8946665268 
 10.8935609383 10.8940097112 10.8943652413 
 10.8931906250 10.8936359456 10.8939886803 
 10.8927462735 10.8931872859 10.8935365326 
 10.8922276686 10.8926634536 10.8930084743 
 10.8916346319 10.8920641942 10.8924041965 
 10.8909670587 10.8913893138 10.8917234405 
 10.8902249629 10.8906387227 10.8909660415 
 10.8894085340 10.8898124913 10.8901319834 
 10.8885182073 10.8889109189 10.8892214660 
 10.8875547523 10.8879346205 10.8882349915 
 10.8865193827 10.8868846350 10.8871734711 
 10.8854138932 10.8857625606 10.8860383593 
 10.8842408273 10.8845707214 10.8848318197 
 10.8830036817 10.8833123706 10.8835569286 
 10.8817071469 10.8819919328 10.8822179175 
 10.8803573823 10.8806152826 10.8808204548 
 10.8789623136 10.8791900494 10.8793719568 
 10.8775319270 10.8777259257 10.8778819062 
 10.8760785138 10.8762349343 10.8763621351 
 10.8746167971 10.8747315861 10.8748270059 
 10.8731638516 10.8732328405 10.8732934002 
 10.8717387201 10.8717577660 10.8717804106 
 10.8703616653 10.8703268306 10.8703086580 
 10.8690530661 10.8689608185 10.8688992213 
 10.8678320747 10.8676794785 10.8675722788 
 10.8667152509 10.8665001192 10.8663456738 
 10.8657154204 10.8654364064 10.8652336683 
 10.8648409525 10.8644975746 10.8642461065 
 10.8640955301 10.8636881410 10.8633880922 
 10.8634783673 10.8630080857 10.8626601436 
 10.8629847477 10.8624533714 10.8620587037 
 10.8626067412 10.8620166543 10.8615768494 
 10.8623339760 10.8616880582 10.8612050694 
 10.8621543836 10.8614559227 10.8609320165 
 10.8620548689 10.8613074784 10.8607451857 
 10.8620218859 10.8612294271 10.8606314971 
 10.8620419173 10.8612084255 10.8605777806 
 10.8621018630 10.8612314799 10.8605711734 
 10.8621893480 10.8612862617 10.8605994373 
 10.8622929608 10.8613613556 10.8606512121 
 10.8624024341 10.8614464517 10.8607162125 
 10.8625087771 10.8615324899 10.8607853802 
 10.8626043701 10.8616117681 10.8608509986 
 10.8626830294 10.8616780191 10.8609067779 
 10.8627400502 10.8617264641 10.8609479156 
 10.8627722332 10.8617538486 10.8609711379 
 10.8627778993 10.8617584637 10.8609747255 
 10.8627568973 10.8617401565 10.8609585268 
 10.8627106036 10.8617003313 10.8609239584 
 10.8626419166 10.8616419406 10.8608739953 
 10.8625552433 10.8615694659 10.8608131477 
 10.8624564745 10.8614888857 10.8607474230 
 10.8623529462 10.8614076253 10.8606842693 
 10.8622533792 10.8613344847 10.8606324959 
 10.8621677915 10.8612795384 10.8606021647 
 10.8621073738 10.8612539974 10.8606044460 
 10.8620843194 10.8612700278 10.8606514298 
 10.8621115977 10.8613405129 10.8607558843 
 10.8622026596 10.8614787509 10.8609309489 
 10.8623710636 10.8616980740 10.8611897519 
 10.8626300124 10.8620113796 10.8615449392 
 10.8629917917 10.8624305643 10.8620081065 
 10.8634671121 10.8629658619 10.8625891341 
 10.8640643716 10.8636251007 10.8632954407 
 10.8647888785 10.8644129255 10.8641312014 
 10.8656421146 10.8653300645 10.8650966154 
 10.8666211547 10.8663727655 10.8661873510 
 10.8677183865 10.8675325505 10.8673943212 
 10.8689216630 10.8687964215 10.8687039258 
 10.8702149525 10.8701475748 10.8700988109 
 10.8715794274 10.8715665542 10.8715590675 
 10.8729948172 10.8730326457 10.8730636582 
 10.8744407736 10.8745252573 10.8745918085 
 10.8758980249 10.8760250569 10.8761241342 
 10.8773491829 10.8775147433 10.8776433882 
 10.8787791785 10.8789794377 10.8791348213 
 10.8801753814 10.8804067629 10.8805862327 
 10.8815274971 10.8817867076 10.8819878106 
 10.8828273335 10.8831113691 10.8833318581 
 10.8840685098 10.8843746471 10.8846124761 
 10.8852461561 10.8855719356 10.8858252481 
 10.8863566338 10.8866998378 10.8869669525 
 10.8873972882 10.8877559186 10.8880353133 
 10.8883662391 10.8887384946 10.8890287901 
 10.8892622074 10.8896464624 10.8899464074 
 10.8900843736 10.8904791582 10.8907876151 
 10.8908322645 10.8912362467 10.8915521779 
 10.8915056618 10.8919176305 10.8922400866 
 10.8921045295 10.8925233797 10.8928514880 
 10.8926289552 10.8930536738 10.8933866286 
 10.8930791040 10.8935087569 10.8938458093 
 10.8934551802 10.8938889003 10.8942293496 
 10.8937573974 10.8941943728 10.8945375585 
 10.8939859540 10.8944254175 10.8947707109 
 10.8941410151 10.8945822333 10.8949290303 
 10.8942226981 10.8946649611 10.8950126746 
 10.8942310632 10.8946736747 10.8950217277 
 10.8941661091 10.8946083760 10.8949561943 
 10.8940277720 10.8944689947 10.8948159998 
 10.8938159297 10.8942553915 10.8946009939 
 10.8935304096 10.8939673671 10.8943109583 
 10.8931710020 10.8936046738 10.8939456195 
 10.8927374771 10.8931670336 10.8935046653 
 10.8922296081 10.8926541596 10.8929877666 
 10.8916471996 10.8920657846 10.8923946052 
 10.8909901233 10.8914016956 10.8917249077 
 10.8902583621 10.8906617772 10.8909784883 
 10.8894520650 10.8898460652 10.8901553012 
 10.8885716156 10.8889548137 10.8892555075 
 10.8876177181 10.8879885797 10.8882795576 
 10.8865915037 10.8869483281 10.8872282963 
 10.8854946645 10.8858355636 10.8861030929 
 10.8843296169 10.8846524931 10.8849060032 
 10.8830997017 10.8834022250 10.8836399684 
