10.8724007412 10.8705875747 10.8688203336 
 10.8724616928 10.8706440946 10.8688719546 
 10.8724725628 10.8706538878 10.8688805926 
 10.8724329476 10.8706165003 10.8688457440 
 10.8723434106 10.8705325645 10.8687681080 
 10.8722054916 10.8704038074 10.8686495935 
 10.8720217272 10.8702330692 10.8684933346 
 10.8717956836 10.8700243322 10.8683037119 
 10.8715319983 10.8697827559 10.8680863776 
 10.8712364292 10.8695147152 10.8678482784 
 10.8709159056 10.8692278354 10.8675976687 
 10.8705785752 10.8689310155 10.8673441047 
 10.8702338364 10.8686344267 10.8670984069 
 10.8698923414 10.8683494736 10.8668725749 
 10.8695659533 10.8680886962 10.8666796380 
 10.8692676332 10.8678655939 10.8665334223 
 10.8690112346 10.8676943496 10.8664482175 
 10.8688111774 10.8675894345 10.8664383284 
 10.8686819861 10.8675650819 10.8665175069 
 10.8686376827 10.8676346328 10.8666982693 
 10.8686910483 10.8678097725 10.8669911259 
 10.8688527926 10.8680997065 10.8674037720 
 10.8691307044 10.8685103511 10.8679403224 
 10.8695288842 10.8690436462 10.8686006997 
 10.8700471854 10.8696971145 10.8693803023 
 10.8706809841 10.8704637837 10.8702700653 
 10.8714213657 10.8713325423 10.8712569693 
 10.8722557386 10.8722889148 10.8723249542 
 10.8731687938 10.8733161430 10.8734560984 
 10.8741436494 10.8743963890 10.8746318567 
 10.8751629880 10.8755118628 10.8758341613 
 10.8762100237 10.8766457236 10.8770462500 
 10.8772692049 10.8777826865 10.8782531787 
 10.8783266327 10.8789093391 10.8794420463 
 10.8793702354 10.8800142254 10.8806019995 
 10.8803897593 10.8810877666 10.8817240950 
 10.8813766447 10.8821220869 10.8828010871 
 10.8823238410 10.8831107971 10.8838271861 
 10.8832256004 10.8840487699 10.8847978210 
 10.8840772748 10.8849319275 10.8857094217 
 10.8848751302 10.8857570533 10.8865592293 
 10.8856161836 10.8865216287 10.8873451349 
 10.8862980641 10.8872236970 10.8880655458 
 10.8869188981 10.8878617507 10.8887192763 
 10.8874772131 10.8884346396 10.8893054588 
 10.8879718606 10.8889414961 10.8898234717 
 10.8884019526 10.8893816742 10.8902728814 
 10.8887668105 10.8897547014 10.8906533957 
 10.8890659246 10.8900602391 10.8909648260 
 10.8892989209 10.8902980513 10.8912070578 
 10.8894655361 10.8904679809 10.8913800266 
 10.8895655984 10.8905699307 10.8914837007 
 10.8895990144 10.8906038508 10.8915180689 
 10.8895657605 10.8905697312 10.8914831326 
 10.8894658808 10.8904675986 10.8913789036 
 10.8892994890 10.8902975190 10.8912054062 
 10.8890667761 10.8900596049 10.8909626841 
 10.8887680228 10.8897540276 10.8906508126 
 10.8884036189 10.8893810351 10.8902699157 
 10.8879740874 10.8889409760 10.8898201897 
 10.8874801172 10.8884343307 10.8893019319 
 10.8869226039 10.8878617498 10.8887155788 
 10.8863027001 10.8872241031 10.8880617525 
 10.8856218786 10.8865225395 10.8873413183 
 10.8848820102 10.8857585622 10.8865554567 
 10.8840854588 10.8849341205 10.8857057527 
 10.8832351971 10.8840517223 10.8847943051 
 10.8823349455 10.8831145714 10.8838238603 
 10.8813893345 10.8821267293 10.8827979739 
 10.8804040912 10.8810933050 10.8817212009 
 10.8793862413 10.8800206667 10.8805993132 
 10.8783443144 10.8789166658 10.8794395374 
 10.8772885271 10.8777908522 10.8782507944 
 10.8762309036 10.8766546461 10.8770439111 
 10.8751852790 10.8755214121 10.8758317545 
 10.8741671200 10.8744063710 10.8746292214 
 10.8731930979 10.8733262752 10.8734530081 
 10.8722803807 10.8722987961 10.8723210906 
 10.8714456644 10.8713416188 10.8712518908 
 10.8707040399 10.8704713156 10.8702631751 
 10.8700678612 10.8697021522 10.8693708208 
 10.8695458052 10.8690450209 10.8685876497 
 10.8691422805 10.8685066862 10.8679225306 
 10.8688572638 10.8680894497 10.8673798900 
 10.8686865457 10.8677912445 10.8669596683 
 10.8686222991 10.8676060872 10.8666576631 
 10.8686538459 10.8675247684 10.8664661467 
 10.8687684992 10.8675356583 10.8663746312 
 10.8689523804 10.8676255217 10.8663706716 
 10.8691911417 10.8677802687 10.8664406265 
 10.8694705568 10.8679855959 10.8665703305 
 10.8697769700 10.8682274991 10.8667456502 
 10.8700976100 10.8684926577 10.8669529231 
 10.8704207895 10.8687687032 10.8671792821 
 10.8707360136 10.8690443894 10.8674128827 
 10.8710340225 10.8693096882 10.8676430495 
 10.8713067886 10.8695558286 10.8678603589 
 10.8715474875 10.8697752994 10.8680566784 
 10.8717504539 10.8699618287 10.8682251737 
 10.8719111352 10.8701103528 10.8683602985 
 10.8720260462 10.8702169814 10.8684577751 
 10.8720927315 10.8702789674 10.8685145735 
 10.8721097378 10.8702946816 10.8685288935 
 10.8720765974 10.8702635990 10.8685001535 
 10.8719938230 10.8701862944 10.8684289879 
 10.8718629167 10.8700644497 10.8683172528 
 10.8716863892 10.8699008721 10.8681680402 
 10.8714677914 10.8696995211 10.8679856985 
 10.8712117552 10.8694655426 10.8677758560 
 10.8709240415 10.8692053057 10.8675454417 
 10.8706115893 10.8689264355 10.8673026969 
 10.8702825608 10.8686378341 10.8670571673 
 10.8699463715 10.8683496777 10.8668196630 
 10.8696136910 10.8680733744 10.8666021722 
 10.8692963971 10.8678214648 10.8664177103 
 10.8690074613 10.8676074446 10.8662800869 
 10.8687607396 10.8674454877 10.8662035738 
 10.8685706475 10.8673500521 10.8662024592 
 10.8684516977 10.8673353564 10.8662904831 
 10.8684178956 10.8674147291 10.8664801602 
 10.8684820045 10.8675998495 10.8667820129 
 10.8686547194 10.8678999274 10.8672037658 
 10.8689438199 10.8683208950 10.8677495794 
 10.8693534044 10.8688647182 10.8684194330 
 10.8698833275 10.8695289489 10.8692087838 
 10.8705289645 10.8703066385 10.8701086149 
 10.8712813907 10.8711866839 10.8711059322 
 10.8721279885 10.8721545949 10.8721846703 
 10.8730534048 10.8731935740 10.8733268703 
 10.8740406977 10.8742857224 10.8745139233 
 10.8750724790 10.8754131757 10.8757276808 
 10.8761318900 10.8765590143 10.8769512942 
 10.8772033099 10.8777078782 10.8781697370 
 10.8782727812 10.8788462900 10.8793700353 
 10.8793281854 10.8799627412 10.8805412766 
 10.8803592357 10.8810476142 10.8816744731 
 10.8813573515 10.8820930075 10.8827623473 
 10.8823154722 10.8830925173 10.8837990902 
 10.8832278488 10.8840410107 10.8847801208 
 10.8840898389 10.8849344119 10.8857018667 
 10.8848977191 10.8857695114 10.8865615726 
 10.8856485204 10.8865438015 10.8873571373 
 10.8863398883 10.8872553388 10.8880869786 
 10.8869699661 10.8879026309 10.8887499232 
 10.8875372989 10.8884845429 10.8893451169 
 10.8880407552 10.8890002224 10.8898719517 
 10.8884794629 10.8894490385 10.8903300075 
 10.8888527583 10.8898305323 10.8907190049 
 10.8891601443 10.8901443777 10.8910387672 
 10.8894012580 10.8903903497 10.8912891904 
 10.8895758447 10.8905682999 10.8914702191 
 10.8896837386 10.8906781378 10.8915818290 
 10.8897248493 10.8907198180 10.8916240138 
 10.8896991534 10.8906933320 10.8915967779 
 10.8896066916 10.8905987049 10.8915001334 
 10.8894475706 10.8904359983 10.8913341019 
 10.8892219701 10.8902053160 10.8910987211 
 10.8889301555 10.8899068172 10.8907940570 
 10.8885724959 10.8895407330 10.8904202202 
 10.8881494886 10.8891073907 10.8899773890 
 10.8876617907 10.8886072434 10.8894658383 
 10.8871102591 10.8880409086 10.8888859761 
 10.8864960002 10.8874092158 10.8882383897 
 10.8858204316 10.8867132655 10.8875239021 
 10.8850853590 10.8859545031 10.8867436430 
 10.8842930692 10.8851348091 10.8858991361 
 10.8834464448 10.8842566101 10.8849924070 
 10.8825491005 10.8833230137 10.8840261151 
 10.8816055453 10.8823379691 10.8830037130 
 10.8806213664 10.8813064551 10.8819296348 
 10.8796034330 10.8802346911 10.8808095127 
 10.8785601031 10.8791303626 10.8796504145 
 10.8775014135 10.8780028407 10.8784610862 
 10.8764392103 10.8768633620 10.8772521703 
 10.8753871705 10.8757251177 10.8760363514 
 10.8743606443 10.8746031859 10.8748283650 
 10.8733762571 10.8735142338 10.8736447919 
 10.8724512281 10.8724759336 10.8725035671 
 10.8716024219 10.8715060811 10.8714231732 
 10.8708452206 10.8706214816 10.8704215553 
 10.8701923789 10.8698367483 10.8695148876 
 10.8696530515 10.8691632112 10.8687163866 
 10.8692321597 10.8686081224 10.8680353786 
 10.8689301824 10.8681742770 10.8674767672 
 10.8687433636 10.8678600681 10.8670409491 
 10.8686642527 10.8676599090 10.8667241264 
 10.8686824571 10.8675649058 10.8665189048 
 10.8687854800 10.8675636567 10.8664150495 
 10.8689595437 10.8676430685 10.8664002884 
 10.8691903228 10.8677891161 10.8664610788 
