1.6516673355 2.0356529752 2.4827286185 
 1.6646809742 2.0514356043 2.5015665445 
 1.6641481717 2.0507945060 2.5008078397 
 1.6500771502 2.0337383196 2.4804609937 
 1.6227792608 2.0006156739 2.4409037158 
 1.5828645772 1.9521126900 2.3828839095 
 1.5312323805 1.8892466260 2.3075193452 
 1.4690555722 1.8133538195 2.2162929577 
 1.3977579907 1.7260697492 2.1110399650 
 1.3189839324 1.6292992787 1.9939230682 
 1.2345599136 1.5251759831 1.8673929244 
 1.1464497898 1.4160108413 1.7341328314 
 1.0567056605 1.3042323273 1.5969889078 
 0.9674183530 1.1923218160 1.4588896695 
 0.8806725110 1.0827499474 1.3227613691 
 0.7985122485 0.9779209123 1.1914473965 
 0.7229238185 0.8801323408 1.0676411240 
 0.6558417031 0.7915584713 0.9538416689 
 0.5991838647 0.7142635088 0.8523411252 
 0.5549205055 0.6502505200 0.7652499535 
 0.5251783727 0.6015487706 0.6945644816 
 0.5123791592 0.5703389328 0.6422768215 
 0.5194055851 0.5591108664 0.6105228462 
 0.5497822096 0.5708425880 0.6017580872 
 0.6078504127 0.6091819135 0.6189447027 
 0.6989097354 0.6786051572 0.6657258145 
 0.8292931452 0.7845221579 0.7465581315 
 1.0063437326 0.9332958835 0.8667718892 
 1.2382646527 1.1321486705 1.0325301019 
 1.5338199114 1.3889339322 1.2506661293 
 1.9018677374 1.7117584985 1.5283866508 
 2.3507118882 2.1084453354 1.8728335569 
 2.8872665853 2.5858331292 2.2905039325 
 3.5160578969 3.1489262121 2.7865376765 
 4.2381339206 3.7999424013 3.3639041065 
 5.0500226424 4.5373569203 4.0225546316 
 5.9429402742 5.3550957862 4.7586523819 
 6.9024832216 6.2420695221 5.5640266451 
 7.9090018360 7.1822313024 6.4260097700 
 8.9387388947 8.1552743100 7.3277790755 
 9.9656391217 9.1379549515 8.2492415402 
 10.9635529424 10.1058745026 9.1683808457 
 11.9084386625 11.0354250691 10.0628704006 
 12.7801627636 11.9055563083 10.9116840211 
 13.5636097123 12.6990673975 11.6964358498 
 14.2489931902 13.4032540246 12.4022525628 
 14.8314409893 14.0098939180 13.0180961754 
 15.3100506779 14.5146851636 13.5365745589 
 15.6866613716 14.9163276304 13.9533653690 
 15.9645699472 15.2154547955 14.2664220138 
 16.1473660528 15.4135968766 14.4751308839 
 16.2379977852 15.5123093139 14.5795617492 
 16.2381279051 15.5125525245 14.5799142464 
 16.1478063720 15.4143701331 14.4762243989 
 15.9654672396 15.2168855564 14.2683610765 
 15.6882495935 14.9186167652 13.9563123716 
 15.3126339971 14.5180891368 13.5407320626 
 14.8353685841 14.0146993789 13.0236826284 
 14.2546255269 13.4097453772 12.4094727515 
 13.5712774403 12.7074893513 11.7054486746 
 12.7901215501 11.9160752717 10.9225715860 
 11.9208257727 11.0480950216 10.0756134266 
 10.9783532559 10.1206138793 9.1828454607 
 9.9826684857 9.1545403170 8.2651811224 
 8.9576504436 8.1733538753 7.3448521000 
 7.9293162873 7.2013571555 6.4438111990 
 6.9236384770 6.2617430993 5.5821274202 
 5.9643509762 5.3748181882 4.7766400711 
 5.0711384566 4.5566752176 4.0400687162 
 4.2584868087 3.8184850731 3.3806614451 
 3.5352926251 3.1664243329 2.8023464654 
 2.9051534096 2.6021274814 2.3052670138 
 2.3671441255 2.1234821905 1.8865435635 
 1.9168489170 1.7255779564 1.5411160430 
 1.5474454216 1.4016545916 1.2625549137 
 1.2507018693 1.1439515603 1.0437733086 
 1.0178132570 0.9444095215 0.8776080878 
 0.8400525414 0.7952096886 0.7572595899 
 0.7092402777 0.6891538654 0.6765903970 
 0.6180468109 0.6198949655 0.6302892182 
 0.5601449285 0.5820325349 0.6139125249 
 0.5302351252 0.5710942380 0.6238248031 
 0.5239715244 0.5834311885 0.6570654768 
 0.5378209681 0.6160589958 0.7111736961 
 0.5688878883 0.6664755134 0.7840003951 
 0.6147330499 0.7324812163 0.8735316463 
 0.6732070185 0.8120210020 0.9777404093 
 0.7423115323 0.9030589866 1.0944769570 
 0.8200953287 1.0034916751 1.2214023663 
 0.9045859158 1.1111000642 1.3559647035 
 0.9937552102 1.2235376779 1.4954138064 
 1.0855145981 1.3383490460 1.6368477707 
 1.1777335561 1.4530115414 1.7772823492 
 1.2682752874 1.5649927175 1.9137335480 
 1.3550428030 1.6718153084 2.0433038284 
 1.4360293943 1.7711228139 2.1632634774 
 1.5093684191 1.8607399730 2.2711207307 
 1.5733786061 1.9387242306 2.3646768042 
 1.6266024946 2.0034062480 2.4420646922 
 1.6678369731 2.0534193089 2.5017730036 
 1.6961559847 2.0877188840 2.5426578873 
 1.7109262038 2.1055944562 2.5639470245 
 1.7118167977 2.1066759197 2.5652396890 
 1.6988042884 2.0909364908 2.5465060844 
 1.6721731152 2.0586932378 2.5080877611 
 1.6325119038 2.0106052604 2.4506991791 
 1.5807048475 1.9476684587 2.3754287239 
 1.5179171646 1.8712049684 2.2837360297 
 1.4455734672 1.7828449101 2.1774415975 
 1.3653281480 1.6844982541 2.0587046312 
 1.2790275944 1.5783153911 1.9299858590 
 1.1886651234 1.4666363662 1.7939938224 
 1.0963308730 1.3519305293 1.6536154992 
 1.0041603097 1.2367303098 1.5118348426 
 0.9142863282 1.1235646727 1.3716454470 
 0.8288009302 1.0148992482 1.2359656567 
 0.7497330438 0.9130909646 1.1075656954 
 0.6790490680 0.8203651001 0.9890166134 
 0.6186821228 0.7388219755 0.8826700198 
 0.5705946651 0.6704790029 0.7906757509 
 0.5368769183 0.6173514416 0.7150419293 
 0.5198802296 0.5815718419 0.6577382830 
 0.5223797076 0.5655435884 0.6208390383 
 0.5477541781 0.5721180558 0.6066960551 
 0.6001640127 0.6047778828 0.6181262827 
 0.6847000011 0.6678017139 0.6585907463 
 0.8074713408 0.7663802673 0.7323366076 
 0.9756000877 0.9066519293 0.8444713956 
 1.1970932814 1.0956292872 1.0009407974 
 1.4805699090 1.3409946752 1.2083880503 
 1.8348245229 1.6507495583 1.4738812619 
 2.2682128309 2.0327074866 1.8045018866 
 2.7878531683 2.4938263051 2.2067931825 
 3.3986612846 3.0393898412 2.6860764725 
 4.1022810127 3.6720797572 3.2456621605 
 4.8960368097 4.3910255333 3.8860151644 
 5.7720988376 5.1909748749 4.6039764629 
 6.7170881524 6.0617677323 5.3921806095 
 7.7123268466 6.9882988162 6.2388240302 
 8.7348373537 7.9510959658 7.1279124386 
 9.7590290892 8.9275245299 8.0400405611 
 10.7588278394 9.8934785380 8.9536457741 
 11.7098723160 10.8252877056 9.8465612963 
 12.5913777214 11.7015060596 10.6976149146 
 13.3873584266 12.5042789519 11.4880063471 
 14.0870715231 13.2200972623 12.2022550158 
 14.6847240055 13.8398965261 12.8286172907 
 15.1786205569 14.3585932512 13.3589900113 
 15.5699895063 14.7742357071 13.7884104068 
 15.8617178568 15.0869730790 14.1143129045 
 16.0571781518 15.2980276211 14.3357109316 
 16.1592689300 15.4088110648 14.4524492361 
 16.1697370297 15.4202787952 14.4646353320 
 16.0888131797 15.3325751132 14.3723196951 
 15.9151718320 15.1449934983 14.1754592430 
 15.6462158523 14.8562539867 13.8741675082 
 15.2786775563 14.4650789476 13.4692243747 
 14.8095104760 13.9710216849 12.9627845234 
 14.2370140738 13.3754651113 12.3591857924 
 13.5620843142 12.6826616233 11.6657208042 
 12.7894230604 11.9006398870 10.8932081802 
 11.9284861997 11.0417774732 10.0561987293 
 10.9939311898 10.1228520231 9.1726911287 
 10.0053669227 9.1644536591 8.2633147244 
 8.9863249575 8.1897648993 7.3500505488 
 7.9625434124 7.2228627419 6.4546741025 
 6.9598319459 6.2868223110 5.5971763419 
 6.0019018726 5.4019546742 4.7944247187 
 5.1085510723 4.5844710136 4.0592615728 
 4.2944862489 3.8457476240 3.4001275636 
 3.5688904997 3.1922175353 2.8211826511 
 2.9356697484 2.6257868063 2.3228116872 
 2.3941928628 2.1446006598 1.9023633455 
 1.9402988844 1.7439727621 1.5549770099 
 1.5673690369 1.4173239706 1.2743860880 
 1.2673212198 1.1570295072 1.0536283734 
 1.0314499419 0.9551234368 0.8856295137 
 0.8510847880 0.8038440107 0.7636478936 
 0.7180689730 0.6960213368 0.6815801489 
 0.6250709822 0.6253162008 0.6341324619 
 0.5657463828 0.5863236540 0.6168692975 
 0.5347711466 0.5745614358 0.6261595303 
 0.5277737933 0.5863704015 0.6590473707 
 0.5411984521 0.6187585005 0.7130790638 
 0.5721314799 0.6692194046 0.7861149556 
 0.6181201200 0.7355521458 0.8761514151 
 0.6770046385 0.8157011318 0.9811702872 
 0.7467777084 0.9076286813 1.0990267165 
 0.8254780995 1.0092259425 1.2273802144 
 0.9111205367 1.1182631116 1.3636689657 
 1.0016598921 1.2323761962 1.5051235311 
 1.0949853971 1.3490849520 1.6488131714 
 1.1889390404 1.4658349234 1.7917159942 
 1.2813515586 1.5800556466 1.9308030749 
 1.3700893371 1.6892270171 2.0631267271 
 1.4531060154 1.7909465335 2.1859041898 
 1.5284935531 1.8829914960 2.2965900076 
 1.5945288023 1.9633720578 2.3929329900 
 1.6497130795 2.0303730252 2.4730164171 
 1.6928036206 2.0825841758 2.5352826826 
 1.7228369659 2.1189203531 2.5785454499 
 1.7391451058 2.1386335065 2.6019934263 
