10.8773403111 10.8789849861 10.8805817428 
 10.8774285778 10.8790777028 10.8806786461 
 10.8774672300 10.8791183767 10.8807212237 
 10.8774558207 10.8791066226 10.8807091473 
 10.8773944400 10.8790425170 10.8806424809 
 10.8772837169 10.8789265994 10.8805216822 
 10.8771248275 10.8787598809 10.8803476105 
 10.8769195132 10.8785438610 10.8801215429 
 10.8766701055 10.8782805519 10.8798451977 
 10.8763795605 10.8779725124 10.8795207666 
 10.8760515015 10.8776228900 10.8791509561 
 10.8756902704 10.8772354725 10.8787390380 
 10.8753009861 10.8768147493 10.8782889111 
 10.8748896099 10.8763659807 10.8778051728 
 10.8744630123 10.8758952743 10.8772932005 
 10.8740290370 10.8754096644 10.8767592411 
 10.8735965527 10.8749171872 10.8762105031 
 10.8731754779 10.8744269408 10.8756552441 
 10.8727767596 10.8739491145 10.8751028397 
 10.8724122821 10.8734949627 10.8745638144 
 10.8720946739 10.8730766955 10.8740498064 
 10.8718369842 10.8727072511 10.8735734325 
 10.8716522026 10.8723999181 10.8731480154 
 10.8715526155 10.8721677864 10.8727871402 
 10.8715490209 10.8720230272 10.8725040243 
 10.8716498625 10.8719760447 10.8723107188 
 10.8718603901 10.8720345835 10.8722172032 
 10.8721819871 10.8722029219 10.8722304861 
 10.8726118076 10.8724812998 10.8723538587 
 10.8731428309 10.8728657136 10.8725864485 
 10.8737643591 10.8733481479 10.8729231811 
 10.8744628802 10.8739172214 10.8733551760 
 10.8752231366 10.8745591282 10.8738705081 
 10.8760292064 10.8752587000 10.8744551890 
 10.8768654341 10.8760004106 10.8750941927 
 10.8777171168 10.8767691932 10.8757723738 
 10.8785709255 10.8775510128 10.8764751793 
 10.8794150968 10.8783331958 10.8771891257 
 10.8802394534 10.8791045625 10.8779020600 
 10.8810353155 10.8798554179 10.8786032506 
 10.8817953538 10.8805774569 10.8792833626 
 10.8825134213 10.8812636256 10.8799343638 
 10.8831843854 10.8819079683 10.8805493968 
 10.8838039738 10.8825054789 10.8811226428 
 10.8843686401 10.8830519651 10.8816491893 
 10.8848754502 10.8835439314 10.8821249115 
 10.8853219883 10.8839784795 10.8825463694 
 10.8857062808 10.8843532277 10.8829107216 
 10.8860267363 10.8846662448 10.8832156544 
 10.8862820976 10.8849159989 10.8834593260 
 10.8864714063 10.8851013170 10.8836403223 
 10.8865939753 10.8852213559 10.8837576238 
 10.8866493703 10.8852755809 10.8838105830 
 10.8866373983 10.8852637533 10.8837989093 
 10.8865581022 10.8851859242 10.8837226631 
 10.8864117624 10.8850424360 10.8835822569 
 10.8861989034 10.8848339309 10.8833784645 
 10.8859203086 10.8845613660 10.8831124387 
 10.8855770415 10.8842260374 10.8827857373 
 10.8851704755 10.8838296132 10.8824003602 
 10.8847023338 10.8833741771 10.8819587969 
 10.8841747409 10.8828622847 10.8814640876 
 10.8835902876 10.8822970338 10.8809198989 
 10.8829521134 10.8816821516 10.8803306158 
 10.8822640059 10.8810220998 10.8797014495 
 10.8815305218 10.8803221979 10.8790385620 
 10.8807571276 10.8795887640 10.8783491997 
 10.8799503596 10.8788292666 10.8776418304 
 10.8791179931 10.8780524748 10.8769262629 
 10.8782692072 10.8772685876 10.8762137231 
 10.8774147174 10.8764893056 10.8755168477 
 10.8765668349 10.8757278008 10.8748495434 
 10.8757393974 10.8749985262 10.8742266598 
 10.8749475079 10.8743168092 10.8736634349 
 10.8742070276 10.8736981961 10.8731747070 
 10.8735338024 10.8731575600 10.8727739434 
 10.8729426648 10.8727080554 10.8724722043 
 10.8724463312 10.8723600689 10.8722772073 
 10.8720543738 10.8721203504 10.8721926666 
 10.8717724576 10.8719914902 10.8722180326 
 10.8716019827 10.8719718310 10.8723486717 
 10.8715401746 10.8720558080 10.8725764301 
 10.8715805683 10.8722346210 10.8728904559 
 10.8717137597 10.8724970933 10.8732781237 
 10.8719282761 10.8728305713 10.8737259235 
