10.8795716282 10.8778345731 10.8760480694 
 10.8796460277 10.8779061441 10.8761164982 
 10.8796604283 10.8779197592 10.8761292712 
 10.8796146007 10.8778751507 10.8760860787 
 10.8795088644 10.8777726919 10.8759873530 
 10.8793440956 10.8776134046 10.8758342762 
 10.8791217444 10.8773989788 10.8756288018 
 10.8788438642 10.8771318040 10.8753736873 
 10.8785131519 10.8768150124 10.8750725393 
 10.8781330008 10.8764525349 10.8747298707 
 10.8777075664 10.8760491686 10.8743511669 
 10.8772418447 10.8756106554 10.8739429604 
 10.8767417625 10.8751437676 10.8735129061 
 10.8762142756 10.8746563957 10.8730698502 
 10.8756674689 10.8741576285 10.8726238790 
 10.8751106472 10.8736578083 10.8721863278 
 10.8745543974 10.8731685414 10.8717697245 
 10.8740105968 10.8727026305 10.8713876379 
 10.8734923318 10.8722738970 10.8710543963 
 10.8730136862 10.8718968535 10.8707846487 
 10.8725893598 10.8715861988 10.8705927551 
 10.8722340898 10.8713561285 10.8704920165 
 10.8719618795 10.8712194894 10.8704937952 
 10.8717850820 10.8711868488 10.8706066127 
 10.8717134391 10.8712655966 10.8708353502 
 10.8717532169 10.8714592229 10.8711806883 
 10.8719065905 10.8717669072 10.8716389052 
 10.8721714027 10.8721835166 10.8722021010 
 10.8725413545 10.8727000306 10.8728588299 
 10.8730065955 10.8733043227 10.8735950375 
 10.8735546026 10.8739821604 10.8743951410 
 10.8741711884 10.8747182514 10.8752430760 
 10.8748414790 10.8754971843 10.8761231740 
 10.8755507400 10.8763041673 10.8770207987 
 10.8762849895 10.8771255279 10.8779227301 
 10.8770313885 10.8779489894 10.8788173358 
 10.8777784390 10.8787637704 10.8796945823 
 10.8785160366 10.8795605584 10.8805459437 
 10.8792354248 10.8803314080 10.8813642552 
 10.8799290929 10.8810696006 10.8821435444 
 10.8805906463 10.8817694909 10.8828788620 
 10.8812146710 10.8824263585 10.8835661247 
 10.8817966033 10.8830362709 10.8842019755 
 10.8823326117 10.8835959637 10.8847836642 
 10.8828194935 10.8841027375 10.8853089462 
 10.8832545865 10.8845543713 10.8857759987 
 10.8836356950 10.8849490516 10.8861833517 
 10.8839610284 10.8852853128 10.8865298323 
 10.8842291518 10.8855619905 10.8868145192 
 10.8844389458 10.8857781833 10.8870367070 
 10.8845895755 10.8859332234 10.8871958780 
 10.8846804674 10.8860266545 10.8872916817 
 10.8847112926 10.8860582165 10.8873239196 
 10.8846819574 10.8860278361 10.8872925369 
 10.8845925998 10.8859356236 10.8871976193 
 10.8844435923 10.8857818757 10.8870393952 
 10.8842355507 10.8855670836 10.8868182442 
 10.8839693496 10.8852919481 10.8865347110 
 10.8836461454 10.8849574011 10.8861895257 
 10.8832674066 10.8845646341 10.8857836312 
 10.8828349528 10.8841151358 10.8853182188 
 10.8823510043 10.8836107391 10.8847947728 
