10.8784504629 10.8766784542 10.8748681056 
 10.8785112510 10.8767370511 10.8749241912 
 10.8785130691 10.8767388449 10.8749259287 
 10.8784559382 10.8766838572 10.8748733396 
 10.8783404890 10.8765728168 10.8747672598 
 10.8781679730 10.8764071720 10.8746093520 
 10.8779402844 10.8761891144 10.8744021304 
 10.8776599936 10.8759216143 10.8741489971 
 10.8773303939 10.8756084692 10.8738542907 
 10.8769555589 10.8752543629 10.8735233437 
 10.8765404128 10.8748649348 10.8731625472 
 10.8760908116 10.8744468568 10.8727794164 
 10.8756136312 10.8740079104 10.8723826506 
 10.8751168575 10.8735570575 10.8719821733 
 10.8746096665 10.8731044876 10.8715891360 
 10.8741024797 10.8726616237 10.8712158634 
 10.8736069691 10.8722410581 10.8708757095 
 10.8731359812 10.8718563859 10.8705827975 
 10.8727033423 10.8715219026 10.8703516138 
 10.8723235075 10.8712521367 10.8701964408 
 10.8720110256 10.8710612071 10.8701306342 
 10.8717798181 10.8709620233 10.8701657821 
 10.8716423074 10.8709653872 10.8703108192 
 10.8716084789 10.8710790983 10.8705712071 
 10.8716850046 10.8713071940 10.8709483129 
 10.8718745761 10.8716494654 10.8714391130 
 10.8721755798 10.8721013581 10.8720363092 
 10.8725821946 10.8726543025 10.8727288689 
 10.8730849060 10.8732964312 10.8735029119 
 10.8736713443 10.8740135565 10.8743427891 
 10.8743272953 10.8747902404 10.8752321740 
 10.8750377138 10.8756107891 10.8761550091 
 10.8757876045 10.8764600546 10.8770962135 
 10.8765626884 10.8773239935 10.8780421283 
 10.8773498385 10.8781899865 10.8789807280 
 10.8781373065 10.8790469629 10.8799016539 
 10.8789147899 10.8798853850 10.8807961294 
 10.8796733890 10.8806971457 10.8816568098 
 10.8804055003 10.8814754207 10.8824776043 
 10.8811046785 10.8822145059 10.8832534951 
 10.8817654905 10.8829096565 10.8839803682 
 10.8823833753 10.8835569403 10.8846548634 
 10.8829545168 10.8841531082 10.8852742440 
 10.8834757318 10.8846954828 10.8858362887 
 10.8839443758 10.8851818659 10.8863392002 
 10.8843582628 10.8856104611 10.8867815318 
 10.8847156000 10.8859798109 10.8871621266 
 10.8850149341 10.8862887453 10.8874800688 
 10.8852551082 10.8865363414 10.8877346450 
 10.8854352283 10.8867218909 10.8879253134 
 10.8855546371 10.8868448755 10.8880516806 
 10.8856128952 10.8869049494 10.8881134847 
 10.8856097693 10.8869019277 10.8881105841 
 10.8855452260 10.8868357805 10.8880429525 
 10.8854194318 10.8867066331 10.8879106784 
 10.8852327591 10.8865147718 10.8877139709 
 10.8849857981 10.8862606549 10.8874531702 
 10.8846793760 10.8859449308 10.8871287649 
 10.8843145819 10.8855684622 10.8867414149 
 10.8838928013 10.8851323584 10.8862919820 
 10.8834157584 10.8846380152 10.8857815681 
 10.8828855695 10.8840871666 10.8852115643 
 10.8823048082 10.8834819467 10.8845837102 
 10.8816765846 10.8828249666 10.8839001676 
 10.8810046401 10.8821194070 10.8831636107 
 10.8802934579 10.8813691282 10.8823773340 
 10.8795483913 10.8805787997 10.8815453815 
 10.8787758037 10.8797540472 10.8806726966 
 10.8779832168 10.8789016135 10.8797652913 
 10.8771794514 10.8780295239 10.8788304278 
 10.8763747404 10.8771472376 10.8778767997 
 10.8755807801 10.8762657572 10.8769146873 
 10.8748106772 10.8753976552 10.8759560501 
 10.8740787380 10.8745569647 10.8750145072 
 10.8734000552 10.8737588784 10.8741051426 
 10.8727898602 10.8730192121 10.8732440808 
 10.8722626597 10.8723536218 10.8724477999 
 10.8718312271 10.8717766203 10.8717322008 
 10.8715055817 10.8713005070 10.8711115218 
 10.8712921216 10.8709343703 10.8705972490 
 10.8711930642 10.8706833353 10.8701972036 
 10.8712062952 10.8705481862 10.8699149610 
 10.8713256386 10.8705254138 10.8697496889 
 10.8715414824 10.8706076553 10.8696963979 
 10.8718416312 10.8707844209 10.8697465276 
 10.8722122412 10.8710429752 10.8698887436 
 10.8726387078 10.8713692386 10.8701098172 
 10.8731064148 10.8717486050 10.8703954741 
 10.8736013013 10.8721666110 10.8707311353 
 10.8741102450 10.8726094324 10.8711025087 
 10.8746212823 10.8730642136 10.8714960198 
 10.8751237044 10.8735192569 10.8718990961 
 10.8756080651 10.8739641029 10.8723003290 
 10.8760661332 10.8743895366 10.8726895438 
 10.8764908159 10.8747875463 10.8730578051 
 10.8768760697 10.8751512563 10.8733973827 
 10.8772168106 10.8754748503 10.8737016947 
 10.8775088319 10.8757534940 10.8739652425 
 10.8777487310 10.8759832640 10.8741835459 
 10.8779338491 10.8761610865 10.8743530839 
 10.8780622231 10.8762846867 10.8744712447 
 10.8781325489 10.8763525512 10.8745362869 
 10.8781441576 10.8763639016 10.8745473131 
 10.8780970028 10.8763186812 10.8745042549 
 10.8779916587 10.8762175527 10.8744078716 
 10.8778293304 10.8760619096 10.8742597611 
 10.8776118742 10.8758538979 10.8740623830 
 10.8773418311 10.8755964510 10.8738190942 
 10.8770224708 10.8752933369 10.8735341956 
 10.8766578496 10.8749492156 10.8732129882 
 10.8762528786 10.8745697078 10.8728618364 
 10.8758134036 10.8741614694 10.8724882322 
 10.8753462922 10.8737322680 10.8721008527 
 10.8748595213 10.8732910513 10.8717096000 
 10.8743622569 10.8728479936 10.8713256035 
 10.8738649070 10.8724145005 10.8709611649 
 10.8733791268 10.8720031452 10.8706296166 
 10.8729177429 10.8716275035 10.8703450640 
 10.8724945610 10.8713018556 10.8701219858 
 10.8721240195 10.8710407250 10.8699746740 
 10.8718206617 10.8708582434 10.8699165204 
 10.8715984227 10.8707673598 10.8699591831 
 10.8714697654 10.8707789483 10.8701117041 
 10.8714447478 10.8709009140 10.8703796870 
 10.8715301439 10.8711374272 10.8707646632 
 10.8717287667 10.8714884240 10.8712637763 
 10.8720391277 10.8719494863 10.8718698738 
 10.8724555139 10.8725121515 10.8725720257 
 10.8729684846 10.8731646126 10.8733563964 
 10.8735656996 10.8738926900 10.8742073220 
 10.8742329282 10.8746809040 10.8751084091 
 10.8749550708 10.8755134816 10.8760434973 
 10.8757170516 10.8763751737 10.8769973844 
 10.8765044995 10.8772518277 10.8779562874 
 10.8773041945 10.8781307195 10.8789080653 
 10.8781043038 10.8790006855 10.8798422593 
 10.8788944524 10.8798521108 10.8807500110 
 10.8796656832 10.8806768276 10.8816239121 
 10.8804103495 10.8814679668 10.8824578252 
 10.8811219753 10.8822197926 10.8832466999 
 10.8817951078 10.8829275402 10.8839864019 
 10.8824251746 10.8835872662 10.8846735591 
 10.8830083542 10.8841957164 10.8853054306 
 10.8835414628 10.8847502136 10.8858797948 
 10.8840218576 10.8852485623 10.8863948583 
 10.8844473558 10.8856889704 10.8868491795 
 10.8848161677 10.8860699852 10.8872416075 
 10.8851268421 10.8863904412 10.8875712325 
 10.8853782230 10.8866494181 10.8878373459 
 10.8855694141 10.8868462086 10.8880394092 
 10.8856997530 10.8869802926 10.8881770299 
 10.8857687915 10.8870513190 10.8882499442 
 10.8857762831 10.8870590938 10.8882580053 
 10.8857221758 10.8870035738 10.8882011775 
 10.8856066123 10.8868848655 10.8880795355 
 10.8854299347 10.8867032308 10.8878932691 
 10.8851926957 10.8864590973 10.8876426939 
 10.8848956772 10.8861530752 10.8873282668 
 10.8845399141 10.8857859812 10.8869506088 
 10.8841267276 10.8853588687 10.8865105339 
 10.8836577663 10.8848730680 10.8860090873 
 10.8831350579 10.8843302349 10.8854475916 
 10.8825610731 10.8837324119 10.8848277052 
 10.8819388022 10.8830821030 10.8841514945 
 10.8812718484 10.8823823635 10.8834215206 
 10.8805645366 10.8816369084 10.8826409457 
 10.8798220392 10.8808502396 10.8818136591 
 10.8790505166 10.8800277912 10.8809444253 
 10.8782572662 10.8791760904 10.8800390513 
 10.8774508679 10.8783029250 10.8791045695 
 10.8766413060 10.8774175009 10.8781494211 
 10.8758400359 10.8765305635 10.8771836208 
 10.8750599543 10.8756544432 10.8762188650 
 10.8743152202 10.8748029745 10.8752685355 
 10.8736208775 10.8739912303 10.8743475388 
 10.8729922461 10.8732350256 10.8734719214 
 10.8724440876 10.8725501703 10.8726582233 
 10.8719896086 10.8719515093 10.8719225786 
 10.8716394262 10.8714518504 10.8712796413 
 10.8714006601 10.8710609395 10.8707414796 
 10.8712763110 10.8707846541 10.8703166191 
 10.8712650371 10.8706245573 10.8700093997 
 10.8713613570 10.8705778769 10.8698197438 
 10.8715562231 10.8706378852 10.8697433455 
 10.8718378451 10.8707945879 10.8697722098 
 10.8721926199 10.8710355881 10.8698954249 
 10.8726060327 10.8713469907 10.8701000346 
 10.8730634332 10.8717142388 10.8703718977 
 10.8735506346 10.8721228095 10.8706964487 
 10.8740543277 10.8725587397 10.8710593146 
 10.8745623281 10.8730089837 10.8714467734 
 10.8750636932 10.8734616255 10.8718460612 
 10.8755487438 10.8739059771 10.8722455554 
 10.8760090267 10.8743325974 10.8726348589 
 10.8764372429 10.8747332586 10.8730048172 
 10.8768271607 10.8751008842 10.8733474906 
 10.8771735272 10.8754294742 10.8736561020 
 10.8774719845 10.8757140284 10.8739249737 
 10.8777189963 10.8759504747 10.8741494627 
 10.8779117852 10.8761356065 10.8743259015 
 10.8780482830 10.8762670311 10.8744515469 
 10.8781270931 10.8763431301 10.8745245400 
 10.8781474645 10.8763630318 10.8745438780 
 10.8781092778 10.8763265964 10.8745093984 
 10.8780130424 10.8762344123 10.8744217759 
 10.8778599047 10.8760878057 10.8742825314 
 10.8776516685 10.8758888618 10.8740940547 
 10.8773908258 10.8756404578 10.8738596376 
 10.8770806013 10.8753463089 10.8735835203 
 10.8767250075 10.8750110248 10.8732709453 
 10.8763289128 10.8746401768 10.8729282197 
 10.8758981197 10.8742403710 10.8725627781 
 10.8754394506 10.8738193238 10.8721832398 
 10.8749608342 10.8733859294 10.8717994470 
 10.8744713847 10.8729503059 10.8714224688 
 10.8739814546 10.8725238011 10.8710645466 
 10.8735026406 10.8721189300 10.8707389564 
 10.8730477109 10.8717492149 10.8704597565 
 10.8726304179 10.8714288927 10.8702413947 
