3.5274531904 4.1594358890 4.8462630756 
 3.5661979107 4.2033338023 4.8950390211 
 3.5787127753 4.2175091784 4.9107822878 
 3.5648003269 4.2017765995 4.8933359880 
 3.5246409249 4.1562941482 4.8428162081 
 3.4588014331 4.0815779094 4.7596338007 
 3.3682553740 3.9785376763 4.6445498851 
 3.2544092939 3.8485268794 4.4987563138 
 3.1191275184 3.6933961176 4.3239675019 
 2.9647460334 3.5155373029 4.1225064255 
 2.7940662520 3.3179048387 3.8973659805 
 2.6103211229 3.1040018290 3.6522279312 
 2.4171093301 2.8778231569 3.3914257752 
 2.2182978594 2.6437530665 3.1198449001 
 2.0178982950 2.4064218275 2.8427625752 
 1.8199269745 2.1705329602 2.5656400820 
 1.6282627143 1.9406780412 2.2938877199 
 1.4465175594 1.7211591741 2.0326287193 
 1.2779356614 1.5158392612 1.7864891361 
 1.1253331241 1.3280373796 1.5594375281 
 0.9910879511 1.1604816129 1.3546916158 
 0.8771846570 1.0153256141 1.1747008135 
 0.7853130451 0.8942288678 1.0212051098 
 0.7170152480 0.7984945130 0.8953632836 
 0.6738693074 0.7292527023 0.7979371148 
 0.6576914362 0.6876716842 0.7295127847 
 0.6707332044 0.6751733289 0.6907358220 
 0.7158454720 0.6936255539 0.6825321485 
 0.7965796431 0.7454825056 0.7062861562 
 0.9172000791 0.8338458310 0.7639486882 
 1.0825891615 0.9624273191 0.8580540157 
 1.2980363790 1.1354032214 0.9916346076 
 1.5689118582 1.3571608651 1.1680334024 
 1.9002314727 1.6319462714 1.3906226719 
 2.2961269683 1.9634272760 1.6624450176 
 2.7592448260 2.3541928139 1.9857965679 
 3.2901151866 2.8052190404 2.3617777754 
 3.8865559572 3.3153479807 2.7898455150 
 4.5432003288 3.8808413517 3.2674109818 
 5.2512473697 4.4950841409 3.7895374460 
 5.9985240512 5.1485110931 4.3487945484 
 6.7699073237 5.8288083645 4.9353162575 
 7.5480910453 6.5214021441 5.5370858201 
 8.3146102474 7.2101937482 6.1404360337 
 9.0509766905 7.8784507338 6.7307150152 
 9.7397549973 8.5097316044 7.2930371077 
 10.3654265769 9.0887183855 7.8130250817 
 10.9149425936 9.6018577799 8.2774576194 
 11.3779391320 10.0377589715 8.6747625715 
 11.7466560133 10.3873498455 8.9953333545 
 12.0156491651 10.6438390868 9.2316825529 
 12.1814082904 10.8025598571 9.3784742684 
 12.2419887414 10.8607785986 9.4324898651 
 12.1967457752 10.8175422788 9.3925796801 
 12.0462282478 10.6736141029 9.2596385695 
 11.7922529572 10.4315168816 9.0366202587 
 11.4381437349 10.0956698523 8.7285795514 
 10.9890833926 9.6725733738 8.3427078483 
 10.4524948807 9.1709714161 7.8883113230 
 9.8383457321 8.6019094798 7.3766770136 
 9.1592641852 7.9786105984 6.8207828543 
 8.4303732569 7.3161171553 6.2348330058 
 7.6687932617 6.6306893188 5.6336352732 
 6.8928285712 5.9390035574 5.0318744481 
 6.1209260421 5.2572433013 4.4433636884 
 5.3705497338 4.6002037014 3.8803668357 
 4.6571403483 3.9805337861 3.3530742981 
 3.9933097523 3.4082116162 2.8692870314 
 3.3883673674 2.8903005734 2.4343259611 
 2.8482046259 2.4309827197 2.0511485647 
 2.3754982640 2.0318227726 1.7206288113 
 1.9701497216 1.6921924047 1.4419450240 
 1.6298624029 1.4097803474 1.2130211386 
 1.3507667624 1.1811238639 1.0309754403 
 1.1280247262 1.0021134497 0.8925414516 
 0.9563687153 0.8684378714 0.7944341688 
 0.8305489673 0.7759472210 0.7336403980 
 0.7456739923 0.7209181933 0.7076164752 
 0.6974357198 0.7002116035 0.7143829897 
 0.6822176157 0.7113202044 0.7525155764 
 0.6970931254 0.7523153918 0.8210421646 
 0.7397320905 0.8217119926 0.9192674459 
 0.8082411426 0.9182779988 1.0465521715 
 0.9009680512 1.0408191425 1.2020772078 
 1.0162991553 1.1879668279 1.3846207346 
 1.1524746486 1.3579936030 1.5923730315 
 1.3074403877 1.5486746537 1.8228082310 
