0.1408690141 0.1414907806 0.1417255389 
 0.1408096510 0.1414381443 0.1416762796 
 0.1407924290 0.1414219409 0.1416601067 
 0.1408183634 0.1414431422 0.1416779654 
 0.1408861375 0.1415005423 0.1417287345 
 0.1409921309 0.1415907806 0.1418092447 
 0.1411304922 0.1417084007 0.1419143288 
 0.1412932538 0.1418459449 0.1420368998 
 0.1414704798 0.1419940758 0.1421680537 
 0.1416504415 0.1421417218 0.1422971924 
 0.1418198105 0.1422762381 0.1424121606 
 0.1419638605 0.1423835759 0.1424993908 
 0.1420666692 0.1424484539 0.1425440516 
 0.1421113129 0.1424545238 0.1425301918 
 0.1420800469 0.1423845273 0.1424408780 
 0.1419544685 0.1422204371 0.1422583198 
 0.1417156578 0.1419435821 0.1419639811 
 0.1413442980 0.1415347536 0.1415386755 
 0.1408207741 0.1409742941 0.1409626453 
 0.1401252553 0.1402421711 0.1402156270 
 0.1392377663 0.1393180413 0.1392769087 
 0.1381382590 0.1381813163 0.1381253868 
 0.1368067005 0.1368112450 0.1367396417 
 0.1352232021 0.1351870388 0.1350980552 
 0.1333682262 0.1332880789 0.1331790135 
 0.1312229214 0.1310942606 0.1309612523 
 0.1287696539 0.1285865477 0.1284244243 
 0.1259928137 0.1257478273 0.1255499863 
 0.1228799785 0.1225641564 0.1223225088 
 0.1194234996 0.1190264765 0.1187314952 
 0.1156225187 0.1151328119 0.1147737347 
 0.1114853317 0.1108908624 0.1104560995 
 0.1070318669 0.1063207384 0.1057985192 
 0.1022958832 0.1014573952 0.1008366512 
 0.0973263420 0.0963521569 0.0956235765 
 0.0921873655 0.0910726652 0.0902297840 
 0.0869563199 0.0857007364 0.0847408690 
 0.0817198962 0.0803279991 0.0792528028 
 0.0765685477 0.0750497352 0.0738652505 
 0.0715901084 0.0699578815 0.0686740079 
 0.0668636939 0.0651344376 0.0637639383 
 0.0624549292 0.0606464340 0.0592036737 
 0.0584131897 0.0565431830 0.0550428369 
 0.0547710321 0.0528559418 0.0513118851 
 0.0515455200 0.0495996024 0.0480241049 
 0.0487408612 0.0467757243 0.0451789867 
 0.0463516996 0.0443761767 0.0427661741 
 0.0443664991 0.0423867875 0.0407693488 
 0.0427706307 0.0407906020 0.0391696451 
 0.0415489534 0.0395705562 0.0379484088 
 0.0406878222 0.0387115210 0.0370892782 
 0.0401765466 0.0382017621 0.0365796498 
 0.0400083602 0.0380338985 0.0364116295 
 0.0401809700 0.0382054391 0.0365825610 
 0.0406967321 0.0387189542 0.0370951934 
 0.0415624711 0.0395819002 0.0379575108 
 0.0427889259 0.0408060789 0.0391822010 
 0.0443897737 0.0424066736 0.0407856996 
 0.0463801653 0.0444007823 0.0427867179 
 0.0487747084 0.0468053658 0.0452041543 
 0.0515848799 0.0496345655 0.0480543251 
 0.0548159329 0.0528964365 0.0513475403 
 0.0584635113 0.0565892942 0.0550842106 
 0.0625103624 0.0606980719 0.0592508944 
 0.0669237134 0.0651912986 0.0638169291 
 0.0716539673 0.0700194279 0.0687324512 
 0.0766353011 0.0751152024 0.0739285792 
 0.0817884531 0.0803964350 0.0793202241 
 0.0870255188 0.0857710678 0.0848114197 
 0.0922560597 0.0911437806 0.0903024085 
 0.0973934802 0.0964229907 0.0956972117 
 0.1023605716 0.1015269969 0.1009103019 
 0.1070934049 0.1063883181 0.1058713123 
 0.1115432213 0.1109558088 0.1105273115 
 0.1156764524 0.1151946870 0.1148427947 
 0.1194733344 0.1190849953 0.1187979705 
 0.1229257059 0.1226191589 0.1223860810 
 0.1260345302 0.1257992503 0.1256104253 
 0.1288075380 0.1286344015 0.1284815652 
 0.1312572171 0.1311386114 0.1310149778 
 0.1333992337 0.1333290385 0.1332292431 
 0.1352512739 0.1352247594 0.1351447390 
 0.1368322414 0.1368459183 0.1367827592 
 0.1381617284 0.1382131755 0.1381649481 
 0.1392596809 0.1393473632 0.1393129574 
 0.1401461907 0.1402692791 0.1402482434 
 0.1408413648 0.1409995587 0.1409919486 
 0.1413652340 0.1415585914 0.1415648250 
 0.1417376788 0.1419664524 0.1419871755 
 0.1419783532 0.1422428356 0.1422787939 
 0.1421065992 0.1424069763 0.1424588981 
 0.1421413435 0.1424775600 0.1425460478 
 0.1421009743 0.1424726128 0.1425580475 
 0.1420031968 0.1424093747 0.1425118334 
 0.1418648690 0.1423041564 0.1424233467 
 0.1417018196 0.1421721821 0.1423073959 
 0.1415286544 0.1420274240 0.1421775119 
 0.1413585568 0.1418824326 0.1420458020 
 0.1412030889 0.1417481702 0.1419228055 
 0.1410720049 0.1416338536 0.1418173604 
 0.1409730811 0.1415468142 0.1417364832 
 0.1409119761 0.1414923802 0.1416852706 
 0.1408921236 0.1414737898 0.1416668244 
 0.1409146680 0.1414921365 0.1416822065 
 0.1409784428 0.1415463521 0.1417304233 
 0.1410799958 0.1416332263 0.1418084426 
 0.1412136576 0.1417474630 0.1419112400 
 0.1413716507 0.1418817701 0.1420318747 
 0.1415442325 0.1420269774 0.1421615884 
 0.1417198655 0.1421721775 0.1422899256 
 0.1418854047 0.1423048830 0.1424048665 
 0.1420262951 0.1424111919 0.1424929704 
 0.1421267696 0.1424759562 0.1425395202 
 0.1421700404 0.1424829448 0.1425286659 
 0.1421384772 0.1424149987 0.1424435605 
 0.1420137683 0.1422541709 0.1422664838 
 0.1417770614 0.1419818506 0.1419789540 
 0.1414090827 0.1415788697 0.1415618223 
 0.1408902359 0.1410255907 0.1409953524 
 0.1402006847 0.1403019809 0.1402592857 
 0.1393204237 0.1393876762 0.1393328977 
 0.1382293492 0.1382620450 0.1381950541 
 0.1369073450 0.1369042686 0.1368242833 
 0.1353344077 0.1352934620 0.1351988894 
 0.1334908480 0.1334088744 0.1332971476 
 0.1313576170 0.1312302230 0.1310976377 
 0.1289168261 0.1287382345 0.1285797954 
 0.1261525392 0.1259154814 0.1257247790 
 0.1230519218 0.1227476098 0.1225167550 
 0.1196068140 0.1192250358 0.1189446925 
 0.1158157422 0.1153451324 0.1150046988 
 0.1116862921 0.1111148271 0.1107028145 
 0.1072376183 0.1065533657 0.1060580134 
 0.1025027015 0.1016948091 0.1011049362 
 0.0975298065 0.0965896524 0.0958956898 
 0.0923825443 0.0913048937 0.0904999684 
