10.8817398757 10.8832366004 10.8846624405 
 10.8817907100 10.8832895474 10.8847174110 
 10.8817854052 10.8832843425 10.8847123304 
 10.8817239074 10.8832209375 10.8846471557 
 10.8816065119 10.8830995739 10.8845220799 
 10.8814338698 10.8829207896 10.8843375385 
 10.8812070026 10.8826854324 10.8840942220 
 10.8809273240 10.8823946806 10.8837930954 
 10.8805966697 10.8820500713 10.8834354252 
 10.8802173361 10.8816535375 10.8830228144 
 10.8797921291 10.8812074545 10.8825572467 
 10.8793244228 10.8807146970 10.8820411418 
 10.8788182297 10.8801787088 10.8814774224 
 10.8782782832 10.8796035843 10.8808695953 
 10.8777101294 10.8789941641 10.8802218463 
 10.8771202281 10.8783561418 10.8795391511 
 10.8765160563 10.8776961811 10.8788273993 
 10.8759062040 10.8770220332 10.8780935282 
 10.8753004473 10.8763426457 10.8773456562 
 10.8747097741 10.8756682393 10.8765932011 
 10.8741463319 10.8750103271 10.8758469577 
 10.8736232577 10.8743816357 10.8751190987 
 10.8731543510 10.8737958855 10.8744230560 
 10.8727535584 10.8732673885 10.8737732308 
 10.8724342644 10.8728104389 10.8731844961 
 10.8722084223 10.8724385056 10.8726714763 
 10.8720856101 10.8721632873 10.8722476376 
 10.8720721436 10.8719937446 10.8719242826 
 10.8721704017 10.8719352620 10.8717095905 
 10.8723785021 10.8719890930 10.8716078667 
 10.8726904043 10.8721522023 10.8716191425 
 10.8730964309 10.8724175396 10.8717391972 
 10.8735841071 10.8727746888 10.8719599912 
 10.8741391612 10.8732107655 10.8722704162 
 10.8747465175 10.8737114032 10.8726572202 
 10.8753911509 10.8742616796 10.8731059575 
 10.8760587281 10.8748468810 10.8736018403 
 10.8767360244 10.8754530578 10.8741304182 
 10.8774111408 10.8760673735 10.8746780588 
 10.8780735705 10.8766782805 10.8752322434 
 10.8787141644 10.8772755665 10.8757817113 
 10.8793250371 10.8778503170 10.8763164942 
 10.8798994460 10.8783948286 10.8768278792 
 10.8804316632 10.8789025004 10.8773083305 
 10.8809168534 10.8793677208 10.8777513938 
 10.8813509648 10.8797857601 10.8781515963 
 10.8817306342 10.8801526740 10.8785043521 
 10.8820531081 10.8804652210 10.8788058780 
 10.8823161785 10.8807207937 10.8790531218 
 10.8825181320 10.8809173635 10.8792437030 
 10.8826577106 10.8810534376 10.8793758663 
 10.8827340836 10.8811280281 10.8794484475 
 10.8827468289 10.8811406305 10.8794608501 
 10.8826959228 10.8810912134 10.8794130334 
 10.8825817393 10.8809802165 10.8793055106 
 10.8824050564 10.8808085585 10.8791393578 
 10.8821670723 10.8805776549 10.8789162332 
 10.8818694306 10.8802894458 10.8786384077 
 10.8815142552 10.8799464344 10.8783088072 
 10.8811041972 10.8795517386 10.8779310674 
 10.8806424948 10.8791091542 10.8775096007 
 10.8801330469 10.8786232331 10.8770496766 
 10.8795805018 10.8780993745 10.8765575109 
 10.8789903615 10.8775439273 10.8760403636 
 10.8783690981 10.8769643008 10.8755066338 
 10.8777242791 10.8763690727 10.8749659419 
 10.8770646884 10.8757680804 10.8744291758 
 10.8764004267 10.8751724713 10.8739084755 
 10.8757429616 10.8745946780 10.8734171173 
 10.8751050884 10.8740482774 10.8729692575 
 10.8745007540 10.8735476873 10.8725794982 
 10.8739446935 10.8731076636 10.8722622559 
 10.8734518472 10.8727425866 10.8720309482 
 10.8730365574 10.8724655705 10.8718970606 
 10.8727116052 10.8722874839 10.8718692067 
 10.8724872034 10.8722160235 10.8719523314 
 10.8723701121 10.8722550024 10.8721472050 
 10.8723630393 10.8724039922 10.8724503161 
 10.8724644470 10.8726583950 10.8728541961 
 10.8726687913 10.8730099276 10.8733481142 
 10.8729671378 10.8734474181 10.8739190127 
 10.8733480181 10.8739577614 10.8745525163 
 10.8737983736 10.8745268772 10.8752338642 
 10.8743044442 10.8751405451 10.8759486647 
 10.8748525071 10.8757850471 10.8766834269 
 10.8754294235 10.8764476009 10.8774258789 
 10.8760229927 10.8771166035 10.8781651082 
 10.8766221432 10.8777817284 10.8788915753 
 10.8772170005 10.8784339173 10.8795970435 
 10.8777988693 10.8790653095 10.8802744649 
 10.8783601664 10.8796691363 10.8809178471 
 10.8788943265 10.8802396034 10.8815221197 
 10.8793956995 10.8807717740 10.8820830080 
 10.8798594494 10.8812614600 10.8825969206 
 10.8802814605 10.8817051256 10.8830608528 
 10.8806582548 10.8820998038 10.8834723034 
 10.8809869206 10.8824430259 10.8838292067 
 10.8812650518 10.8827327628 10.8841298760 
 10.8814906994 10.8829673781 10.8843729584 
 10.8816623311 10.8831455897 10.8845573986 
 10.8817788012 10.8832664412 10.8846824116 
 10.8818393279 10.8833292803 10.8847474623 
 10.8818434787 10.8833337448 10.8847522526 
 10.8817911622 10.8832797555 10.8846967143 
 10.8816826279 10.8831675155 10.8845810084 
 10.8815184721 10.8829975157 10.8844055308 
 10.8812996514 10.8827705481 10.8841709243 
 10.8810275033 10.8824877245 10.8838780965 
 10.8807037752 10.8821505046 10.8835282463 
 10.8803306616 10.8817607310 10.8831228974 
 10.8799108514 10.8813206749 10.8826639414 
