 0.7342584015 0.7654324519 0.8054905089 
 0.8285704980 0.8869635660 0.9541659096 
 0.9580900004 1.0463425051 1.1439068283 
 1.1246682920 1.2461270265 1.3779159888 
 1.3298437582 1.4883587308 1.6586675919 
 1.5745017110 1.7741745520 1.9874619901 
 1.8585383097 2.1034265828 2.3639922602 
 2.1805642946 2.4743523030 2.7859739385 
 2.5376861912 2.8833423020 3.2488980131 
 2.9254018230 3.3248529830 3.7459683708 
 3.3376404519 3.7915028147 4.2682717433 
 3.7669632888 4.2743696577 4.8051978048 
 4.2049177715 4.7634750388 5.3450830655 
 4.6425127320 5.2484055987 5.8760051450 
 5.0707579358 5.7189921942 6.3866182054 
 5.4811974568 6.1659527851 6.8669079878 
 5.8663665228 6.5814112742 7.3087606647 
 6.2201160654 6.9592292168 7.7062785019 
 6.5377740420 7.2951232279 8.0558247727 
 6.8161408807 7.5865778640 8.3558263668 
 7.0533413061 7.8325929839 8.6063946182 
 7.2485717373 8.0333213224 8.8088390098 
 7.4017899012 8.1896560147 8.9651465824 
 7.5133924540 8.3028221038 9.0774876099 
 7.5839199773 8.3740150126 9.1477916146 
 7.6138196568 8.4041165555 9.1774219938 
 7.6032865470 8.3935079537 9.1669651622 
 7.5521958244 8.3419905795 9.1161418626 
 7.4601310199 8.2488185586 9.0238433111 
 7.3265063871 8.1128417759 8.8882913447 
 7.1507744539 7.9327517985 8.7073175993 
 6.9327017049 7.7074154064 8.4787499782 
 6.6726861047 7.4362701428 8.2008839416 
 6.3720805874 7.1197440308 7.8730014217 
 6.0334785893 6.7596493633 7.4958832737 
 5.6609139877 6.3594917855 7.0722461955 
 5.2599314336 5.9246351952 6.6070278842 
 4.8374960664 5.4622741666 6.1074510504 
 4.4017337406 4.9811900614 5.5828216996 
 3.9615208085 4.4913019075 5.0440585043 
 3.5259700325 4.0030611335 4.5030001863 
 3.1038791059 3.5267702287 3.9715833001 
 2.7032148727 3.0719201034 3.4610096866 
 2.3306978716 2.6466348604 2.9810223518 
 1.9915312168 2.2572881761 2.5393811593 
 1.6892914476 1.9083206534 2.1415851971 
 1.4259740358 1.6022527493 1.7908413279 
 1.2021680019 1.3398616567 1.4882411425 
 1.0173243789 1.1204766006 1.2330880777 
 0.8700806083 0.9423441717 1.0233123696 
 0.7586042758 0.8030192280 0.8559182142 
 0.6809222859 0.6997430411 0.7274181416 
 0.6352049157 0.6297763660 0.6342195558 
 0.6199791459 0.5906612839 0.5729367393 
 0.6342533612 0.5803935271 0.5406100403 
 0.6775457557 0.5974970944 0.5348239739 
 0.7498197895 0.6410040302 0.5537270517 
 0.8513395158 0.7103519247 0.5959661000 
 0.9824639466 0.8052182244 0.6605545420 
 1.1434025635 0.9253133871 0.7466969595 
 1.3339545047 1.0701550332 0.8535919793 
 1.5532532572 1.2388438054 0.9802334922 
 1.7995379833 1.4298597769 1.1252275918 
 2.0699721837 1.6408965296 1.2866401022 
 2.3605295265 1.8687483442 1.4618872535 
 2.6659640953 2.1092636519 1.6476796919 
 2.9798769168 2.3573742199 1.8400270719 
 3.2948821797 2.6072040435 2.0343066017 
 3.6028659649 2.8522548301 2.2253940300 
 3.8953195187 3.0856572247 2.4078500899 
 4.1637204567 3.3004699432 2.5761500831 
 4.3999307239 3.4900041001 2.7249400033 
 4.5965804728 3.6481481398 2.8493000634 
 4.7474116975 3.7696699875 2.9449960515 
 4.8475627656 3.8504766655 3.0087004628 
 4.8937827130 3.8878165194 3.0381683359 
 4.8845703985 3.8804141782 3.0323565191 
 4.8202373136 3.8285326418 2.9914791522 
 4.7028941348 3.7339602279 2.9169961469 
 4.5363610638 3.5999228931 2.8115353644 
 4.3260022383 3.4309253416 2.6787531124 
 4.0784865016 3.2325279537 2.5231416095 
 3.8014813817 3.0110710976 2.3497960635 
 3.5032939771 2.7733634181 2.1641575769 
 3.1924802004 2.5263552575 1.9717506234 
 2.8774504077 2.2768212448 1.7779347192 
 2.5661027391 2.0310762649 1.5876887396 
 2.2655141462 1.7947460698 1.4054431546 
 1.9817130001 1.5726080898 1.2349707310 
 1.7195476116 1.3685106373 1.0793407998 
 1.4826540857 1.1853710841 0.9409368625 
 1.2735169650 1.0252469956 0.8215327514 
 1.0936086893 0.8894693411 0.7224189974 
 0.9435895295 0.7788237081 0.6445682901 
 0.8235477188 0.6937633560 0.5888264730 
 0.7332587721 0.6346361343 0.5561129627 
 0.6724423224 0.6019053084 0.5476116794 
 0.6409938552 0.5963423614 0.5649309162 
 0.6391681864 0.6191687753 0.6102090551 
 0.6676927964 0.6721249900 0.6861440404 
 0.7277935774 0.7574493857 0.7959292887 
 0.8211236396 0.8777585157 0.9430873802 
 0.9495966196 1.0358307719 1.1312039678 
 1.1151372602 1.2343068663 1.3635753818 
 1.3193715386 1.4753298467 1.6427927884 
 1.5632851305 1.7601544069 1.9702940367 
 1.8468830982 2.0887612691 2.3459234794 
 2.1688866721 2.4595186323 2.7675507643 
 2.5265051812 2.8689381710 3.2308090909 
 2.9153208474 3.3115741781 3.7290155722 
 3.3293181904 3.7801063440 4.2533243484 
 3.7610756490 4.2656262201 4.7931335140 
 4.2021147431 4.7581158051 5.3367228477 
 4.6433753696 5.2470702989 5.8720511335 
 5.0757612260 5.7221859251 6.3876040304 
 5.4906841205 6.1740176909 6.8731688639 
 5.8805350069 6.5945166115 7.3204267914 
 6.2390235462 6.9773800283 7.7232910192 
 6.5613528371 7.3181848114 8.0779698375 
 6.8442247976 7.6143111296 8.3827807010 
 7.0856974651 7.8646949400 8.6377753430 
 7.2849333183 8.0694652185 8.8442514048 
 7.4418858579 8.2295267117 9.0042250122 
 7.5569712242 8.3461436017 9.1199266425 
 7.6307652869 8.4205683802 9.1933658978 
 7.6637574864 8.4537475614 9.2259945544 
 7.6561831153 8.4461244460 9.2184844436 
 7.6079470604 8.3975501705 9.1706281510 
 7.5186445194 8.3073075614 9.0813653991 
 7.3876773725 8.1742467680 8.9489345454 
 7.2144578402 7.9970257581 8.7711447216 
 6.9986830317 7.7744411318 8.5457576957 
 6.7406547445 7.5058245685 8.2709581201 
 6.4416091170 7.1914679061 7.9458762389 
 6.1040122715 6.8330272624 7.5711100180 
 5.7317737176 6.4338471965 7.1491779833 
 5.3303320929 5.9991441787 6.6848256607 
 4.9065800753 5.5359986911 6.1851138484 
 4.4686170133 5.0531288921 5.6592403272 
 4.0253458977 4.5604535239 5.1180873514 
 3.5859596487 4.0684905070 4.5735378487 
 3.1593829308 3.5876702511 4.0376505143 
 2.7537437741 3.1276594160 3.5218134538 
 2.3759419527 2.6967865436 3.0359980646 
 2.0313609176 2.3016373961 2.5882091024 
 1.7237434269 1.9468528748 2.1841825427 
 1.4552252525 1.6351266433 1.8273343972 
 1.2265021155 1.3673719827 1.5189245483 
 1.0370944797 1.1430122564 1.2583774377 
 0.8856717492 0.9603457811 1.0436961796 
 0.7703986591 0.8169396191 0.8719129681 
 0.6892694364 0.7100131087 0.7395294640 
 0.6403986882 0.6367781521 0.6429111715 
 0.6222428229 0.5947094919 0.5786084002 
 0.6337333445 0.5817259493 0.5435848187 
 0.6743135260 0.5962736110 0.5353445338 
 0.7438810901 0.6373130942 0.5519597503 
 0.8426492569 0.7042229545 0.5920112474 
 0.9709451532 0.7966381453 0.6544609569 
 1.1289677403 0.9142456258 0.7384790486 
 1.3165279366 1.0565594665 0.8432478116 
 1.5327928807 1.2226963698 0.9677626104 
 1.7760554998 1.4111705977 1.1106475337 
 2.0435500416 1.6197255109 1.2700007590 
 2.3313333789 1.8452172083 1.4432823028 
 2.6342494499 2.0835635074 1.6272544437 
 2.9459890400 2.3297679418 1.8179822094 
 3.2592489048 2.5780230970 2.0108975216 
 3.5659838211 2.8218906560 2.2009257945 
 3.8577343910 3.0545478463 2.3826683624 
 4.1260046247 3.2690829481 2.5506287809 
 4.3626584667 3.4588174953 2.6994666879 
 4.5603043974 3.6176307003 2.8242602569 
 4.7126415860 3.7402626134 2.9207576877 
 4.8147481596 3.8225759735 2.9855995614 
 4.8632998222 3.8617615062 3.0164967735 
 4.8567133767 3.8564764083 3.0123525084 
 4.7952135919 3.8069100876 2.9733207806 
 4.6808233509 3.7147746723 2.9007981017 
 4.5172771472 3.5832206852 2.7973487897 
 4.3098583157 3.4166812295 2.6665683970 
 4.0651623846 3.2206516704 2.5128937812 
 3.7907934146 3.0014163005 2.3413723453 
 3.4950069302 2.7657384750 2.1574065517 
 3.1863207040 2.5205352371 1.9664923596 
 2.8731212049 2.2725603559 1.7739711523 
 2.5632968548 2.0281199287 1.5848136070 
 2.2639280063 1.7928418330 1.4034508416 
 1.9810576126 1.5715147096 1.2336635090 
 1.7195571290 1.3680048579 1.0785341008 
 1.4830913615 1.1852518543 0.9404624054 
 1.2741760226 1.0253371005 0.8212395046 
 1.0943142890 0.8896146070 0.7221720994 
 0.9441942118 0.7788900859 0.6442461695 
 0.8239268292 0.6936322945 0.5883165111 
 0.7333040533 0.6341987468 0.5553061447 
 0.6720547254 0.6010559284 0.5463967892 
 0.6400762871 0.5949721714 0.5631889383 
 0.6376189620 0.6171602603 0.6078085227 
 0.6654005628 0.6693479748 0.6829380845 
 0.7246343935 0.7537593236 0.7917550488 
 0.8169607041 0.8729975089 0.9377682507 
 0.9442828722 1.0298315415 1.1245549062 
 1.1085207935 1.2268996183 1.3554112617 
 1.3113034974 1.4663517436 1.6329395521 
 1.5536295728 1.7494611315 1.9586021447 
 1.8355280937 2.0762399029 2.3322827824 
 2.1557556906 2.4451007255 2.7519054234 
 2.5115675685 2.8526114947 3.2131706298 
 2.8985999733 3.2933913521 3.7094717791 
 3.3108958125 3.7601885176 4.2320418019 
 3.7410912833 4.2441603907 4.7703521477 
 4.1807594151 4.7353452107 5.3127421849 
 4.6208799619 5.2232784792 5.8472093490 
 5.0523805552 5.6976762065 6.3622524139 
 5.4666786252 6.1490906999 6.8476451370 
 5.8561523106 6.5694487034 7.2950308124 
 6.2144820807 6.9524051942 7.6982657190 
 6.5368292336 7.2934818283 8.0534890419 
 6.8198460296 7.5899967153 8.3589441893 
 7.0615379744 7.8408227418 8.6146104158 
 7.2610167290 8.0460297896 8.8217195739 
 7.4181904901 8.2064712904 8.9822322125 
 7.5334384559 8.3233704747 9.0983355007 
 7.6073098459 8.3979507777 9.1720089351 
 7.6402788870 8.4311423026 9.2046876007 
 7.6325776262 8.4233848150 9.1970398999 
 7.5841197199 8.3745386980 9.1488679801 
 7.4945207804 8.2839084706 9.0591338276 
 7.3632139312 8.1503778062 8.9261104086 
 7.1896521060 7.9726489873 8.7476531949 
 6.9735805567 7.7495720323 8.5215808579 
 6.7153538086 7.4805385736 8.2461434490 
 6.4162616309 7.1659033262 7.9205418326 
 6.0788202932 6.8073835648 7.5454451891 
 5.7069812194 6.4083778804 7.1234380144 
 5.3062121829 5.9741440596 6.6593200362 
 4.8834185831 5.5117862420 6.1601881864 
 4.4466940556 5.0300252268 5.6352533965 
 4.0049175539 4.5387604068 5.0953856838 
 3.5672420223 4.0484701754 4.5524312050 
 3.1425405722 3.5695296720 4.0183915341 
 2.7388837516 3.1115408712 3.5045841377 
 2.3631139527 2.6827653382 3.0209044662 
 2.0205628832 2.2897263245 2.5752841352 
 1.7149316064 1.9370121637 2.1733955458 
 1.4483272405 1.6272776121 1.8186053649 
 1.2214315016 1.3614126354 1.5121407836 
 1.0337659560 1.1388333144 1.2534107198 
 0.8840158074 0.9578460865 1.0404190895 
 0.7703752113 0.8160401940 0.8702135469 
 0.6908797584 0.7106693551 0.7393237340 
 0.6436950661 0.6389897287 0.6441531951 
 0.6273352545 0.5985273933 0.5812975750 
 0.6407926857 0.5872563341 0.5477701192 
 0.6835706123 0.6036780219 0.5411254743 
 0.7556215792 0.6468048771 0.5594839691 
 0.8572041856 0.7160598826 0.6014687626 
 0.9886774303 0.8111114453 0.6660752873 
 1.1502549775 0.9316657743 0.7524955250 
 1.3417421653 1.0772392622 0.8599195179 
 1.5622778785 1.2469319188 0.9873345057 
 1.8101026971 1.4392210047 1.1333394216 
 2.0823743170 1.6517922658 1.2959898972 
 2.3750504050 1.8814244815 1.4726865883 
 2.6828565076 2.1239407601 1.6601172309 
 2.9993512301 2.3742363267 1.8542598891 
 3.3170923742 2.6263870080 2.0504509426 
 3.6278969748 2.8738354351 2.2435164278 
 3.9231771907 3.1096441206 2.4279597769 
 4.1943251609 3.3267974282 2.5981935704 
 4.4331152352 3.5185294551 2.7487985250 
 4.6320922775 3.6786528892 2.8747903288 
 4.7849194696 3.8018651035 2.9718744603 
 4.8866664727 3.8840114260 3.0366706471 
 4.9340266790 3.9222905033 3.0668916432 
 4.9254586397 3.9153917430 3.0614648511 
 4.8612505227 3.8635591475 3.0205894309 
 4.7435077261 3.7685792219 2.9457255869 
 4.5760636763 3.6336934261 2.8395166749 
 4.3643139875 3.4634385338 2.7056487439 
 4.1149761175 3.2634218963 2.5486561947 
 3.8357812248 3.0400431910 2.3736863050 
 3.5351118774 2.8001793514 2.1862390016 
 3.2216071721 2.5508540457 1.9919008651 
 2.9037635880 2.2989160541 1.7960932714 
 2.5895633448 2.0507511283 1.6038534130 
 2.2861607516 1.8120489616 1.4196637265 
 1.9996509100 1.5876411172 1.2473404471 
 1.7349354248 1.3814182703 1.0899864634 
 1.4956886672 1.1963273544 0.9500082105 
 1.2844179599 1.0344424803 0.8291917012 
 1.1026034696 0.8970985297 0.7288291734 
 0.9508991452 0.7850731086 0.6498850408 
 0.8293741059 0.6988004564 0.5931873954 
 0.7377732138 0.6385991417 0.5596287835 
 0.6757749964 0.6048934637 0.5503572241 
 0.6432242417 0.5984065852 0.5669358724 
 0.6403161637 0.6203024740 0.6114483357 
 0.6677104114 0.6722550519 0.6865278049 
 0.7265577421 0.7564277160 0.7952930659 
 0.8184303272 0.8753548475 0.9411831923 
 0.9451574548 1.0317278745 1.1276938118 
 1.1085796488 1.2280995812 1.3580288143 
 1.3102436129 1.4665295786 1.6346906351 
 1.5510667652 1.7482007034 1.9590403108 
 1.8310039913 2.0730418318 2.3308672652 
 2.1487519016 2.4393983539 2.7480188912 
 2.5015276579 2.8437964971 3.2061487626 
 2.8849587312 3.2808483202 3.6986438549 
 3.2931138524 3.7433359637 4.2167790302 
 3.7186915328 4.2224937082 4.7501180499 
 4.1533609695 4.7084757901 5.2871376972 
 4.5882244703 5.1909629488 5.8160052225 
 5.0143470380 5.6598309221 6.3254032060 
 5.4232843154 6.1057889618 6.8052822708 
 5.8075393768 6.5209011461 7.2474359628 
 6.1608923707 6.8989265745 7.6458290857 
 6.4785709178 7.2354493565 7.9966590929 
 6.7572569028 7.5278057998 8.2981758995 
 6.9949501383 7.7748456088 8.5503181241 
 7.1907266393 7.9765812648 8.7542388954 
 7.3444372286 8.1337845485 8.9117935782 
 7.4563919043 8.2475841650 9.0250503195 
 7.5270694062 8.3191078622 9.0958683000 
 7.5568826067 8.3492002422 9.1255729074 
 7.5460210182 8.3382363382 9.1147445640 
 7.4943831150 8.2860421254 9.0631294234 
 7.4016035917 8.1919262661 8.9696748128 
 7.2671736427 8.0548215284 8.8326884441 
 7.0906450673 7.8735280230 8.6501159481 
 6.8719008269 7.6470424247 8.4199242692 
 6.6114654990 7.3749470487 8.1405676355 
 6.3108197216 7.0578205902 7.8114982119 
 5.9726750754 6.6976205243 7.4336670693 
 5.6011626538 6.2979791196 7.0099468423 
 5.2018926993 5.8643550394 6.5454012016 
 4.7818559949 5.4039942690 6.0473340265 
 4.3491597858 4.9256787547 5.5250764670 
 3.9126184141 4.4392756549 4.9895113497 
 3.4812454754 3.9551371141 4.4523834688 
 3.0637131570 3.4834300882 3.9254881416 
 2.6678501303 3.0334891463 3.4198554944 
 2.3002404625 2.6132782972 2.9450461177 
 1.9659655238 2.2290233106 2.5086459798 
 1.6685050893 1.8850418104 2.1160045570 
 1.4097897128 1.5837647113 1.7702140637 
 1.1903789601 1.3259174012 1.4722917836 
 1.0097308164 1.1108158784 1.2215081194 
 0.8665250013 0.9367304512 1.0157993591 
 0.7590040273 0.8012733399 0.8522107618 
 0.6852982294 0.7017722802 0.7273257495 
 0.6437041338 0.6355978975 0.6376464649 
 0.6328905018 0.6004186732 0.5798990311 
 0.6520142605 0.5943652760 0.5512452667 
 0.7007390161 0.6160963236 0.5493927668 
 0.7791600396 0.6647688638 0.5726064797 
 0.8876491537 0.7399266196 0.6196349097 
 1.0266392305 0.8413255614 0.6895707775 
 1.1963708355 0.9687192435 0.7816687723 
 1.3966239120 1.1216263972 0.8951427271 
 1.6264567739 1.2991018150 1.0289624953 
 1.8839741879 1.4995297603 1.1816682048 
 2.1661461004 1.7204575292 1.3512170768 
 2.4686977229 1.9584851694 1.5348757220 
 2.7860888114 2.2092249653 1.7291684063 
 3.1115939599 2.4673403042 1.9298886830 
 3.4374864426 2.7266675374 2.1321776249 
 3.7553167408 2.9804168032 2.3306666508 
 4.0562655818 3.2214395806 2.5196771126 
 4.3315426218 3.4425435429 2.6934632403 
 4.5727977997 3.6368305037 2.8464806979 
 4.7725135602 3.7980317658 2.9736606013 
 4.9243517927 3.9208169515 3.0706687031 
 5.0234374590 4.0010565992 3.1341313221 
 5.0665690814 4.0360241285 3.1618129060 
 5.0523525234 4.0245279509 3.1527341473 
 4.9812578543 3.9669687198 3.1072237399 
 4.8555998026 3.8653198510 3.0269008861 
 4.6794416802 3.7230319796 2.9145895548 
 4.4584224875 3.5448647663 2.7741694268 
 4.1995088185 3.3366530889 2.6103725600 
 3.9106779993 3.1050193888 2.4285389431 
 3.6005462701 2.8570492854 2.2343478393 
 3.2779642080 2.5999524644 2.0335444797 
 2.9516087121 2.3407339433 1.8316825607 
 2.6296044257 2.0859009937 1.6339017148 
 2.3192059984 1.8412278155 1.4447556799 
 2.0265660346 1.6115939322 1.2681018353 
 1.7566033209 1.4009044054 1.1070569664 
 1.5129743138 1.2120919027 0.9640185087 
 1.2981403549 1.0471937461 0.8407457806 
 1.1135153834 0.9074920681 0.7384920831 
 0.9596745352 0.7937020482 0.6581757775 
 0.8366022728 0.7061912212 0.6005760633 
 0.7439582204 0.6452111988 0.5665366920 
 0.6813384895 0.6111213304 0.5571581695 
 0.6485095976 0.6045820731 0.5739565673 
 0.6455918455 0.6266951138 0.6189659297 
 0.6731706862 0.6790689374 0.6947628026 
 0.7323195054 0.7637936999 0.8043967354 
 0.8245257196 0.8833180495 0.9512196850 
 0.9515230534 1.0402316326 1.1386184443 
 1.1150440587 1.2369680572 1.3696650973 
 1.3165160646 1.4754520476 1.6467095364 
 1.5567297509 1.7567210698 1.9709459145 
 1.8355130400 2.0805570833 2.3419933522 
 2.1514452567 2.4451693771 2.7575407693 
 2.5016477893 2.8469737108 3.2131135364 
 2.8816861836 3.2805127452 3.7020199460 
 3.2856119345 3.7385536996 4.2155222419 
 3.7061580776 4.2123787663 4.7432474969 
 4.1350813754 4.6922536334 5.2738116057 
 4.5636190997 5.1680257926 5.7955851884 
 4.9830062850 5.6297764699 6.2974966998 
 5.3849863594 6.0684368083 6.7697568890 
 5.7622484532 6.4762849518 7.2044041145 
 6.1087386043 6.8472642521 7.5956069913 
 6.4198155878 7.1770968540 7.9397077975 
 6.6922488447 7.4632019408 8.2350337506 
 6.9240796102 7.7044557103 8.4815338616 
 7.1143825131 7.9008462344 8.6803127571 
 7.2629721803 8.0530804235 8.8331314488 
 7.3700987862 8.1621951708 8.9419336540 
 7.4361705370 8.2292144263 9.0084407686 
 7.4615324900 8.2548821842 9.0338435665 
 7.4463220396 8.2394906347 9.0186067639 
 7.3904129893 8.1828140717 8.9623943713 
 7.2934526018 8.0841523134 8.8641184416 
 7.1549889067 7.9424813615 8.7221097118 
 6.9746781302 7.7567024380 8.5344037104 
 6.7525538351 7.5259722566 8.2991283573 
 6.4893302779 7.2500869672 8.0149678488 
 6.1867035409 6.9298803809 7.6816629795 
 5.8476071605 6.5675860463 7.3004921805 
 5.4763769302 6.1671060434 6.8746646975 
 5.0787849810 5.7341311234 6.4095532330 
 4.6619176216 5.2760703013 5.9127035708 
 4.2338938928 4.8017737045 5.3935859743 
 3.8034485882 4.3210668142 4.8630949680 
 3.3794284787 3.8441495553 4.3328517582 
 2.9702670298 3.3809404331 3.8144040258 
 2.5835063346 2.9404560778 3.3184385906 
 2.2254245209 2.5303071603 2.8541167973 
 1.9008060243 2.1563660431 2.4286127050 
 1.6128671100 1.8226280107 2.0468905558 
 1.3633264155 1.5312561193 1.7117141640 
 1.1525944002 1.2827768203 1.4238480583 
 0.9800474939 1.0763821727 1.1823935456 
 0.8443506549 0.9102928108 0.9852008548 
 0.7437931069 0.7821396425 0.8293054523 
 0.6766041765 0.6893276174 0.7113463102 
 0.6412192308 0.6293502218 0.6279326938 
 0.6364708962 0.6000293966 0.5759337829 
 0.6616889460 0.5996637631 0.5526739339 
 0.7167029046 0.6270785293 0.5560267379 
 0.8017524928 0.6815815838 0.5844122079 
 0.9173202072 0.7628396867 0.6367110798 
 1.0639061678 0.8706947344 0.7121164389 
 1.2417678470 1.0049425900 0.8099452876 
 1.4506475344 1.1650968324 0.9294321629 
 1.6895098858 1.3501583278 1.0695248244 
 1.9563116558 1.5584098594 1.2286995169 
 2.2478256665 1.7872535952 1.4048109405 
 2.5595401364 2.0331075934 1.5949898574 
 2.8856512089 2.2913749998 1.7955988127 
 3.2191598221 2.5564952369 2.0022531890 
 3.5520740176 2.8220800148 2.2099103807 
 3.8757058168 3.0811289092 2.4130243476 
 4.1810403001 3.3263108042 2.6057567508 
 4.4591461538 3.5502903360 2.7822302466 
 4.7015935883 3.7460740450 2.9368052781 
 4.9008476792 3.9073500073 3.0643595942 
 5.0506117455 4.0287971029 3.1605499437 
 5.1461041284 4.1063447835 3.2220376306 
 5.1842601343 4.1373698074 3.2466631984 
 5.1638569513 4.1208216143 3.2335596798 
 5.0855622081 4.0572720484 3.1831980263 
 4.9519069594 3.9488879955 3.0973622813 
 4.7671827473 3.7993277699 2.9790558602 
 4.5372619385 3.6135646796 2.8323441837 
