0.1333252312 0.1309427940 0.1282847458 
 0.1332217998 0.1308211138 0.1281422986 
 0.1331834936 0.1307756280 0.1280885741 
 0.1332117678 0.1308078415 0.1281251382 
 0.1333060073 0.1309171093 0.1282513114 
 0.1334635339 0.1311006434 0.1284641768 
 0.1336796358 0.1313535443 0.1287586128 
 0.1339476186 0.1316688554 0.1291273508 
 0.1342588781 0.1320376396 0.1295610575 
 0.1346029905 0.1324490777 0.1300484403 
 0.1349678200 0.1328905835 0.1305763729 
 0.1353396389 0.1333479349 0.1311300398 
 0.1357032567 0.1338054165 0.1316930939 
 0.1360421551 0.1342459687 0.1322478244 
 0.1363386221 0.1346513379 0.1327753272 
 0.1365738834 0.1350022246 0.1332556738 
 0.1367282230 0.1352784215 0.1336680715 
 0.1367810928 0.1354589387 0.1339910093 
 0.1367112040 0.1355221114 0.1342023858 
 0.1364966004 0.1354456872 0.1342796141 
 0.1361147134 0.1352068925 0.1341997034 
 0.1355424002 0.1347824798 0.1339393186 
 0.1347559742 0.1341487630 0.1334748230 
 0.1337312431 0.1332816541 0.1327823167 
 0.1324435795 0.1321567243 0.1318376904 
 0.1308680698 0.1307493281 0.1306167282 
 0.1289798031 0.1290348483 0.1290953105 
 0.1267543918 0.1269891428 0.1272497889 
 0.1241688375 0.1245892981 0.1250576263 
 0.1212028712 0.1218148116 0.1224984152 
 0.1178408866 0.1186493209 0.1195553867 
 0.1140745299 0.1150829542 0.1162174938 
 0.1099058851 0.1111152780 0.1124820716 
 0.1053509985 0.1067586426 0.1083579346 
 0.1004432205 0.1020414925 0.1038685651 
 0.0952355961 0.0970109597 0.0990548135 
 0.0898014030 0.0917338992 0.0939763570 
 0.0842320740 0.0862955857 0.0887111508 
 0.0786322171 0.0807956562 0.0833523652 
 0.0731121841 0.0753415340 0.0780028342 
 0.0677793925 0.0700402988 0.0727677160 
 0.0627300444 0.0649904860 0.0677466250 
 0.0580427914 0.0602753535 0.0630266915 
 0.0537753150 0.0559587235 0.0586777431 
 0.0499639866 0.0520837813 0.0547501985 
 0.0466260718 0.0486745015 0.0512755825 
 0.0437635626 0.0457389163 0.0482690555 
 0.0413676805 0.0432733066 0.0457331240 
 0.0394232922 0.0412665241 0.0436617356 
 0.0379127615 0.0397039015 0.0420441598 
 0.0368190271 0.0385704689 0.0408682958 
 0.0361278791 0.0378533906 0.0401232517 
