0.0405448744 0.0385455469 0.0368995645 
 0.0401946820 0.0381971822 0.0365521216 
 0.0401860091 0.0381889581 0.0365443461 
 0.0405187522 0.0385207524 0.0368760998 
 0.0411973888 0.0391974413 0.0375525927 
 0.0422306257 0.0402285569 0.0385840458 
 0.0436306541 0.0416275552 0.0399849695 
 0.0454119530 0.0434106270 0.0417729765 
 0.0475895734 0.0455949661 0.0439670329 
 0.0501768564 0.0481964274 0.0465850582 
 0.0531826007 0.0512265648 0.0496408455 
 0.0566078092 0.0546891611 0.0531403966 
 0.0604423088 0.0585765359 0.0570779550 
 0.0646617174 0.0628661324 0.0614322584 
 0.0692253819 0.0675180591 0.0661637429 
 0.0740759243 0.0724743208 0.0712135129 
 0.0791408638 0.0776603042 0.0765047350 
 0.0843363945 0.0829886733 0.0819466742 
 0.0895728879 0.0883652538 0.0874409542 
 0.0947612364 0.0936959485 0.0928890062 
 0.0998189295 0.0988934415 0.0981993399 
 0.1046748689 0.1038825523 0.1032933619 
 0.1092723140 0.1086035275 0.1081089421 
 0.1135698467 0.1130131255 0.1126015626 
 0.1175406652 0.1170838350 0.1167434284 
 0.1211707516 0.1208018417 0.1205212233 
 0.1244564934 0.1241643963 0.1239332335 
 0.1274022359 0.1271771187 0.1269864247 
 0.1300180799 0.1298515865 0.1296938478 
 0.1323180772 0.1322033748 0.1320725470 
 0.1343188604 0.1342505788 0.1341419983 
 0.1360386647 0.1360127701 0.1359230180 
 0.1374966660 0.1375102998 0.1374370429 
 0.1387125539 0.1387638556 0.1387056810 
 0.1397062650 0.1397941908 0.1397504428 
 0.1404978185 0.1406219614 0.1405925843 
 0.1411072086 0.1412676245 0.1412530134 
 0.1415543265 0.1417513650 0.1417522241 
 0.1418588887 0.1420930316 0.1421102409 
 0.1420403602 0.1423120677 0.1423465570 
 0.1421178643 0.1424274301 0.1424800622 
 0.1421100727 0.1424574913 0.1425289558 
 0.1420350751 0.1424199236 0.1425106424 
 0.1419102269 0.1423315662 0.1424416140 
 0.1417519784 0.1422082756 0.1423373183 
 0.1415756863 0.1420647648 0.1422120169 
 0.1413954166 0.1419144341 0.1420786395 
 0.1412237419 0.1417692006 0.1419486363 
 0.1410715446 0.1416393331 0.1418318365 
 0.1409478322 0.1415332985 0.1417363185 
 0.1408595753 0.1414576274 0.1416682953 
 0.1408115758 0.1414168056 0.1416320241 
 0.1408063730 0.1414131971 0.1416297410 
 0.1408441916 0.1414470013 0.1416616257 
 0.1409229364 0.1415162491 0.1417257982 
 0.1410382324 0.1416168357 0.1418183463 
 0.1411835087 0.1417425899 0.1419333846 
 0.1413501220 0.1418853758 0.1420631394 
 0.1415275114 0.1420352213 0.1421980582 
 0.1417033785 0.1421804677 0.1423269367 
 0.1418638823 0.1423079334 0.1424370586 
 0.1419938412 0.1424030831 0.1425143417 
 0.1420769321 0.1424501988 0.1425434857 
 0.1420958818 0.1424325424 0.1425081144 
 0.1420326422 0.1423325081 0.1423909106 
 0.1418685473 0.1421317602 0.1421737369 
 0.1415844490 0.1418113519 0.1418377429 
 0.1411608307 0.1413518269 0.1413634552 
 0.1405779023 0.1407333041 0.1407308527 
 0.1398156794 0.1399355480 0.1399194288 
 0.1388540545 0.1389380334 0.1389082476 
 0.1376728744 0.1377200151 0.1376760059 
 0.1362520402 0.1362606232 0.1362011198 
 0.1345716606 0.1345390131 0.1344618678 
 0.1326122994 0.1325346153 0.1324366370 
 0.1303553749 0.1302275472 0.1301043386 
 0.1277837823 0.1275992670 0.1274450805 
 0.1248828247 0.1246335628 0.1244411977 
 0.1216415297 0.1213179685 0.1210787445 
 0.1180544027 0.1176456634 0.1173495160 
 0.1141235976 0.1136178441 0.1132535935 
 0.1098613703 0.1092464220 0.1088022626 
 0.1052925247 0.1045567262 0.1040209619 
 0.1004563899 0.0995896979 0.0989516998 
 0.0954077497 0.0944029226 0.0936542203 
 0.0902161518 0.0890698573 0.0882052024 
 0.0849632340 0.0836768478 0.0826950419 
 0.0797381059 0.0783179985 0.0772222860 
 0.0746313318 0.0730885313 0.0718864366 
 0.0697284815 0.0680777449 0.0667803607 
 0.0651043790 0.0633628439 0.0619837094 
 0.0608189965 0.0590046706 0.0575584675 
 0.0569155055 0.0550458553 0.0535471576 
 0.0534204699 0.0515113027 0.0499735629 
 0.0503457495 0.0484104836 0.0468453479 
 0.0476914756 0.0457407976 0.0441577579 
 0.0454494552 0.0434913003 0.0418976308 
 0.0436064988 0.0416462610 0.0400471620 
 0.0421473481 0.0401882328 0.0385871025 
 0.0410570569 0.0391005002 0.0374992727 
 0.0403227952 0.0383689049 0.0367684104 
 0.0399351227 0.0379831128 0.0363834371 
 0.0398887988 0.0379374100 0.0363382445 
 0.0401831923 0.0382311022 0.0366320849 
 0.0408223297 0.0388685600 0.0372696162 
 0.0418145865 0.0398589186 0.0382606055 
 0.0431719914 0.0412153946 0.0396192557 
 0.0449090862 0.0429541547 0.0413630771 
 0.0470412719 0.0450926496 0.0435112057 
 0.0495825855 0.0476473380 0.0460820756 
 0.0525429118 0.0506307799 0.0490904024 
 0.0559247390 0.0540481891 0.0525435534 
 0.0597197314 0.0578937096 0.0564375614 
 0.0639055757 0.0621468921 0.0607532797 
 0.0684437178 0.0667700393 0.0654533940 
 0.0732786477 0.0717071662 0.0704811176 
 0.0783392446 0.0768851875 0.0757612721 
 0.0835423261 0.0822175549 0.0812040422 
 0.0887980349 0.0876099963 0.0867110659 
 0.0940162130 0.0929674421 0.0921828773 
 0.0991126496 0.0982008952 0.0975263374 
 0.1040141578 0.1032330567 0.1026607295 
 0.1086618047 0.1080019192 0.1075216397 
 0.1130121179 0.1124621134 0.1120623819 
 0.1170365435 0.1165843065 0.1162532998 
 0.1207196902 0.1203532538 0.1200796139 
 0.1240569542 0.1237651741 0.1235385553 
 0.1270520278 0.1268250085 0.1266363968 
 0.1297146281 0.1295439385 0.1293857856 
 0.1320586216 0.1319373499 0.1318035748 
 0.1341005887 0.1340232878 0.1339091918 
 0.1358587929 0.1358213595 0.1357234921 
 0.1373524821 0.1373519971 0.1372679995 
 0.1386014346 0.1386359888 0.1385644301 
 0.1396256768 0.1396941914 0.1396344071 
 0.1404453089 0.1405473581 0.1404992950 
 0.1410803937 0.1412160323 0.1411801018 
 0.1415508764 0.1417204739 0.1416974122 
 0.1418765142 0.1420805957 0.1420713332 
 0.1420768019 0.1423158963 0.1423214340 
 0.1421708844 0.1424453823 0.1424666769 
 0.1421774507 0.1424874734 0.1425253330 
 0.1421146087 0.1424598910 0.1425148813 
 0.1419997372 0.1423795289 0.1424518942 
 0.1418493203 0.1422623078 0.1423519086 
 0.1416787646 0.1421230183 0.1422292878 
 0.1415022061 0.1419751560 0.1420970774 
 0.1413323125 0.1418307534 0.1419668607 
 0.1411800892 0.1417002173 0.1418486183 
 0.1410546974 0.1415921769 0.1417505990 
 0.1409632924 0.1415133492 0.1416792051 
 0.1409108912 0.1414684301 0.1416389012 
 0.1409002760 0.1414600145 0.1416321464 
 0.1409319388 0.1414885515 0.1416593566 
 0.1410040706 0.1415523348 0.1417188973 
 0.1411125955 0.1416475316 0.1418071076 
 0.1412512476 0.1417682459 0.1419183538 
 0.1414116873 0.1419066146 0.1420451107 
 0.1415836498 0.1420529308 0.1421780663 
 0.1417551181 0.1421957883 0.1423062446 
 0.1419125131 0.1423222402 0.1424171424 
 0.1420408903 0.1424179661 0.1424968725 
 0.1421241366 0.1424674384 0.1425303090 
 0.1421451588 0.1424540851 0.1425012291 
 0.1420860581 0.1423604408 0.1423924466 
 0.1419282874 0.1421682836 0.1421859339 
 0.1416527869 0.1418587561 0.1418629288 
 0.1412401001 0.1414124668 0.1414040260 
 0.1406704689 0.1408095760 0.1407892532 
 0.1399239141 0.1400298670 0.1399981340 
 0.1389803069 0.1390528107 0.1390097439 
 0.1378194444 0.1378576331 0.1378027699 
 0.1364211458 0.1364234067 0.1363555930 
 0.1347653986 0.1347291917 0.1346464220 
 0.1328325935 0.1327542724 0.1326535254 
 0.1306039049 0.1304785482 0.1303556241 
 0.1280618885 0.1278831582 0.1277325308 
 0.1251913787 0.1249514325 0.1247661392 
 0.1219807683 0.1216702640 0.1214418640 
 0.1184237259 0.1180319644 0.1177506118 
 0.1145213420 0.1140366037 0.1136912847 
 0.1102845843 0.1096947038 0.1092736871 
 0.1057367872 0.1050299847 0.1045215155 
 0.1009157281 0.1000816661 0.0994748882 
 0.0958747134 0.0949056749 0.0941917019 
 0.0906820861 0.0895740974 0.0887470834 
 0.0854187525 0.0841724292 0.0832304348 
 0.0801737192 0.0787946236 0.0777400764 
 0.0750381341 0.0735365207 0.0723761349 
 0.0700987759 0.0684887385 0.0672328826 
 0.0654321328 0.0637303079 0.0623919433 
 0.0611000614 0.0593241390 0.0579175465 
 0.0571475967 0.0553149007 0.0538544301 
 0.0536029458 0.0517292872 0.0502283213 
 0.0504792665 0.0485781747 0.0470484096 
 0.0477775917 0.0458599322 0.0443109925 
 0.0454902447 0.0435641660 0.0420035074 
 0.0436042162 0.0416753354 0.0401083621 
 0.0421041614 0.0401758981 0.0386062160 
 0.0409748512 0.0390488367 0.0374785776 
 0.0402030415 0.0382795520 0.0367097262 
 0.0397788020 0.0378571884 0.0362880378 
 0.0396963722 0.0377754766 0.0362068197 
 0.0399546115 0.0380331723 0.0364647410 
 0.0405570847 0.0386341385 0.0370659128 
 0.0415117920 0.0395870822 0.0380196293 
 0.0428305171 0.0409049154 0.0393397367 
 0.0445277360 0.0426036731 0.0410435552 
 0.0466190175 0.0447009047 0.0431502573 
 0.0491188553 0.0472134586 0.0456786040 
 0.0520379232 0.0501546277 0.0486439882 
 0.0553798508 0.0535307326 0.0520548438 
 0.0591377702 0.0573373847 0.0559086573 
 0.0632910770 0.0615558846 0.0601880527 
 0.0678030097 0.0661504147 0.0648576541 
 0.0726197211 0.0710667771 0.0698625534 
 0.0776713841 0.0762333234 0.0751291196 
 0.0828755296 0.0815643568 0.0805684982 
 0.0881423082 0.0869657197 0.0860825284 
 0.0933808593 0.0923416978 0.0915711509 
