0.2475012097 0.2158290667 0.2049257690 
 0.2506810841 0.2184695720 0.2073496004 
 0.2515912602 0.2192595600 0.2081135532 
 0.2501921781 0.2181649965 0.2071858783 
 0.2465422912 0.2152324700 0.2046062390 
 0.2407956043 0.2105875338 0.2004845461 
 0.2331956673 0.2044306519 0.1949980566 
 0.2240668979 0.1970314424 0.1883873189 
 0.2138045822 0.1887223131 0.1809518881 
 0.2028653007 0.1798929225 0.1730470502 
 0.1917598272 0.1709871975 0.1650830835 
 0.1810507765 0.1625048863 0.1575288568 
 0.1713574451 0.1550098607 0.1509218430 
 0.1633704321 0.1491476184 0.1458869276 
 0.1578787857 0.1456747018 0.1431667311 
 0.1558125692 0.1455030250 0.1436665206 
 0.1583038404 0.1497623093 0.1485170770 
 0.1667688918 0.1598837866 0.1591589183 
 0.1830138872 0.1777076808 0.1774506995 
 0.2093642160 0.2056151811 0.2058028736 
 0.2488143201 0.2466819984 0.2473340920 
 0.3051888759 0.3048445663 0.3060417679 
 0.3832980697 0.3850615476 0.3869697028 
 0.4890605357 0.4934438148 0.4963459489 
 0.6295599312 0.6373181337 0.6416558019 
 0.8129979612 0.8251863000 0.8316109122 
 1.0485087612 1.0665431139 1.0759766203 
 1.3458041348 1.3715203484 1.3852226420 
 1.7146224321 1.7503257921 1.7699630312 
 2.1639568292 2.2124479575 2.2401513994 
 2.7010511302 2.7656088663 2.8040080031 
 3.3301876400 3.4144855969 3.4666938169 
 4.0513617358 4.1592968270 4.2288253670 
 4.8590350338 4.9944571385 5.0850376479 
 5.7412542444 5.9076082110 6.0229191664 
 6.6794664617 6.8793880132 7.0227055977 
 7.6493012158 7.8842376803 8.0580617386 
 8.6224013443 8.8923425453 9.0980710165 
 9.5691049516 9.8724971786 10.1102248210 
 10.4615090478 10.7953846190 11.0638775602 
 11.2763022982 11.6366020976 11.9334553576 
 11.9968111307 12.3788296588 12.7007678704 
 12.6139361541 13.0127964241 13.3560472481 
 13.1259596049 13.5370335181 13.8976981150 
