0.1381769493 0.1365366384 0.1346035015 
 0.1381361413 0.1364894020 0.1345483020 
 0.1381398795 0.1364938060 0.1345533938 
 0.1381881106 0.1365497940 0.1346187171 
 0.1382788437 0.1366553368 0.1347421863 
 0.1384081714 0.1368064544 0.1349197129 
 0.1385703125 0.1369972580 0.1351452495 
 0.1387576721 0.1372200126 0.1354108543 
 0.1389609202 0.1374652160 0.1357067740 
 0.1391690833 0.1377216924 0.1360215420 
 0.1393696470 0.1379766987 0.1363420906 
 0.1395486660 0.1382160377 0.1366538716 
 0.1396908772 0.1384241759 0.1369409824 
 0.1397798123 0.1385843614 0.1371862931 
 0.1397979050 0.1386787379 0.1373715702 
 0.1397265911 0.1386884494 0.1374775919 
 0.1395463951 0.1385937348 0.1374842526 
 0.1392370043 0.1383740066 0.1373706511 
 0.1387773264 0.1380079139 0.1371151618 
 0.1381455321 0.1374733889 0.1366954886 
 0.1373190879 0.1367476804 0.1360887027 
 0.1362747858 0.1358073824 0.1352712722 
 0.1349887897 0.1346284739 0.1342190985 
 0.1334367271 0.1331863972 0.1329075823 
 0.1315938747 0.1314562197 0.1313117633 
 0.1294355089 0.1294129473 0.1294065932 
 0.1269375187 0.1270320823 0.1271674320 
 0.1240774050 0.1242905457 0.1245708800 
 0.1208357987 0.1211680980 0.1215960762 
 0.1171986123 0.1176493792 0.1182265882 
 0.1131598685 0.1137266264 0.1144529663 
 0.1087250996 0.1094029975 0.1102759203 
 0.1039149873 0.1046962094 0.1057098820 
 0.0987686319 0.0996419306 0.1007864547 
 0.0933455892 0.0942961015 0.0955569840 
 0.0877257415 0.0887352447 0.0900933372 
 0.0820062983 0.0830539963 0.0844860764 
 0.0762958153 0.0773596274 0.0788396693 
 0.0707059424 0.0717641177 0.0732651180 
 0.0653423489 0.0663751206 0.0678711754 
 0.0602965888 0.0612875621 0.0627558120 
 0.0556404046 0.0565774508 0.0579995512 
 0.0514232344 0.0522988061 0.0536617324 
 0.0476728332 0.0484837613 0.0497799356 
 0.0443982648 0.0451451902 0.0463720660 
 0.0415942420 0.0422808646 0.0434401728 
