0.1320021971 0.1348056016 0.1370836829 
 0.1318944678 0.1347179786 0.1370122961 
 0.1318962975 0.1347191265 0.1370127629 
 0.1320076964 0.1348090702 0.1370851220 
 0.1322247723 0.1349844222 0.1372263967 
 0.1325398605 0.1352384871 0.1374306792 
 0.1329417753 0.1355614640 0.1376892912 
 0.1334161660 0.1359407334 0.1379910136 
 0.1339459546 0.1363612094 0.1383223692 
 0.1345118295 0.1368057380 0.1386679422 
 0.1350927653 0.1372555165 0.1390107171 
 0.1356665396 0.1376905129 0.1393324195 
 0.1362102223 0.1380898656 0.1396138437 
 0.1367006150 0.1384322457 0.1398351533 
 0.1371146278 0.1386961737 0.1399761483 
 0.1374295860 0.1388602819 0.1400164911 
 0.1376234654 0.1389035240 0.1399358928 
 0.1376750636 0.1388053347 0.1397142592 
 0.1375641160 0.1385457464 0.1393318057 
 0.1372713714 0.1381054750 0.1387691447 
 0.1367786414 0.1374659855 0.1380073610 
 0.1360688431 0.1366095555 0.1370280857 
 0.1351260534 0.1355193528 0.1358135897 
 0.1339355979 0.1341795530 0.1343469202 
 0.1324842013 0.1325755244 0.1326121138 
 0.1307602298 0.1306941179 0.1305945273 
 0.1287540618 0.1285241053 0.1282813386 
 0.1264586253 0.1260568108 0.1256622720 
 0.1238701330 0.1232869784 0.1227305983 
 0.1209890331 0.1202138943 0.1194844372 
 0.1178211556 0.1168427460 0.1159283385 
 0.1143789866 0.1131861324 0.1120750423 
 0.1106829335 0.1092655580 0.1079472169 
 0.1067623723 0.1051126554 0.1035788642 
 0.1026562160 0.1007698148 0.0990160073 
 0.0984127379 0.0962899000 0.0943162776 
 0.0940884452 0.0917348157 0.0895471383 
 0.0897459482 0.0871728870 0.0847827250 
 0.0854509674 0.0826752632 0.0800996023 
 0.0812688297 0.0783118074 0.0755720243 
 0.0772609416 0.0741470836 0.0712674437 
 0.0734817471 0.0702370436 0.0672429655 
 0.0699765772 0.0666268549 0.0635432134 
 0.0667805973 0.0633500533 0.0601997472 
 0.0639188460 0.0604289401 0.0572318653 
 0.0614071791 0.0578759507 0.0546484218 
 0.0592538331 0.0556956305 0.0524502148 
 0.0574613027 0.0538868603 0.0506325428 
 0.0560282643 0.0524450421 0.0491876229 
 0.0549513482 0.0513640472 0.0481066846 
 0.0542266339 0.0506378163 0.0473816453 
 0.0538508013 0.0502615653 0.0470063492 
 0.0538219114 0.0502325909 0.0469773803 
 0.0541398121 0.0505506844 0.0472944773 
 0.0548061697 0.0512181637 0.0479605646 
 0.0558241252 0.0522395234 0.0489814041 
 0.0571975768 0.0536206961 0.0503648490 
 0.0589300887 0.0553679131 0.0521196791 
 0.0610234507 0.0574861686 0.0542539969 
 0.0634759450 0.0599773236 0.0567731995 
 0.0662804360 0.0628379483 0.0596776038 
 0.0694224689 0.0660570851 0.0629598941 
 0.0728786327 0.0696142071 0.0666026780 
 0.0766154918 0.0734777212 0.0705765424 
 0.0805893804 0.0776043863 0.0748390512 
 0.0847472663 0.0819399409 0.0793350771 
 0.0890287282 0.0864210599 0.0839986780 
 0.0933688722 0.0909785022 0.0887564322 
 0.0977018126 0.0955410481 0.0935318185 
 0.1019642157 0.1000396381 0.0982499691 
 0.1060984070 0.1044110936 0.1028420457 
 0.1100546625 0.1086009240 0.1072486108 
 0.1137925037 0.1125649609 0.1114216436 
 0.1172810223 0.1162698230 0.1153251673 
 0.1204984192 0.1196924173 0.1189347211 
 0.1234310185 0.1228187936 0.1222360463 
 0.1260720234 0.1256426757 0.1252233798 
 0.1284202333 0.1281639399 0.1278976807 
 0.1304788689 0.1303872235 0.1302650088 
 0.1322545877 0.1323207596 0.1323351728 
 0.1337567117 0.1339754674 0.1341206795 
 0.1349966589 0.1353642821 0.1356359650 
 0.1359875448 0.1365016866 0.1368968582 
 0.1367439185 0.1374033975 0.1379202239 
 0.1372815960 0.1380861618 0.1387237303 
 0.1376175582 0.1385676272 0.1393256991 
 0.1377698865 0.1388662540 0.1397450032 
 0.1377577138 0.1390012464 0.1400009866 
 0.1376011693 0.1389924821 0.1401133862 
 0.1373213013 0.1388604250 0.1401022417 
 0.1369399611 0.1386260084 0.1399877830 
 0.1364796346 0.1383104781 0.1397902842 
 0.1359632129 0.1379351871 0.1395298827 
 0.1354136936 0.1375213397 0.1392263570 
 0.1348538156 0.1370896837 0.1388988674 
 0.1343056316 0.1366601570 0.1385656616 
 0.1337900327 0.1362514986 0.1382437556 
 0.1333262442 0.1358808399 0.1379486008 
 0.1329313185 0.1355632940 0.1376937522 
 0.1326196506 0.1353115657 0.1374905542 
 0.1324025469 0.1351356039 0.1373478620 
 0.1322878721 0.1350423175 0.1372718141 
 0.1322797968 0.1350353720 0.1372656693 
 0.1323786622 0.1351150805 0.1373297195 
 0.1325809702 0.1352783953 0.1374612831 
 0.1328794997 0.1355190016 0.1376547792 
 0.1332635410 0.1358275059 0.1379018783 
 0.1337192344 0.1361917084 0.1381917199 
 0.1342299904 0.1365969410 0.1385111835 
 0.1347769665 0.1370264512 0.1388451968 
 0.1353395717 0.1374618096 0.1391770647 
 0.1358959713 0.1378833192 0.1394888021 
 0.1364235667 0.1382704069 0.1397614543 
 0.1368994293 0.1386019814 0.1399753944 
 0.1373006743 0.1388567471 0.1401105873 
 0.1376047676 0.1390134663 0.1401468155 
 0.1377897641 0.1390511704 0.1400638655 
 0.1378344824 0.1389493218 0.1398416767 
 0.1377186259 0.1386879345 0.1394604567 
 0.1374228629 0.1382476621 0.1389007721 
 0.1369288806 0.1376098672 0.1381436247 
 0.1362194310 0.1367566859 0.1371705258 
 0.1352783871 0.1356711062 0.1359635893 
 0.1340908316 0.1343370835 0.1345056648 
 0.1326432059 0.1327397228 0.1327805455 
 0.1309235492 0.1308655630 0.1307732917 
 0.1289218641 0.1287030073 0.1284707214 
 0.1266306491 0.1262429476 0.1258621241 
 0.1240456305 0.1234796245 0.1229402509 
 0.1211667124 0.1204117479 0.1197026103 
 0.1179991315 0.1170438616 0.1161530533 
 0.1145547504 0.1133878732 0.1123035530 
 0.1108533548 0.1094645852 0.1081759830 
 0.1069237496 0.1053049732 0.1038035874 
 0.1028043867 0.1009508874 0.0992317535 
 0.0985432530 0.0964548462 0.0945176922 
 0.0941967993 0.0918786720 0.0897287454 
 0.0898278429 0.0872909117 0.0849392769 
 0.0855025737 0.0827632385 0.0802264288 
 0.0812870098 0.0783662941 0.0756653246 
 0.0772433967 0.0741655864 0.0713244733 
 0.0734270719 0.0702180656 0.0672620940 
 0.0698842186 0.0665698430 0.0635238562 
 0.0666507347 0.0632552542 0.0601421979 
 0.0637522190 0.0602972012 0.0571370688 
 0.0612048934 0.0577085002 0.0545177281 
 0.0590171708 0.0554938667 0.0522851471 
 0.0571915571 0.0536521711 0.0504346003 
 0.0557266109 0.0521786648 0.0489581303 
 0.0546187557 0.0510669725 0.0478466882 
 0.0538638163 0.0503107349 0.0470918539 
 0.0534582081 0.0499048538 0.0466871146 
 0.0533997536 0.0498463336 0.0466287137 
 0.0536881222 0.0501347279 0.0469160978 
 0.0543248924 0.0507722040 0.0475519805 
 0.0553132407 0.0517632259 0.0485420265 
 0.0566572519 0.0531138475 0.0498941415 
 0.0583608535 0.0548306044 0.0516173413 
 0.0604263925 0.0569190026 0.0537201808 
 0.0628529051 0.0593816356 0.0562087485 
 0.0656341877 0.0622160186 0.0590842950 
 0.0687568494 0.0654123147 0.0623406538 
 0.0721985975 0.0689512195 0.0659617329 
 0.0759270639 0.0728023560 0.0699194611 
 0.0798994751 0.0769235556 0.0741726406 
 0.0840633975 0.0812613436 0.0786671163 
 0.0883586208 0.0857527758 0.0833375044 
 0.0927200311 0.0903285161 0.0881104301 
 0.0970811102 0.0949167746 0.0929088860 
 0.1013775571 0.0994475196 0.0976570493 
 0.1055505138 0.1038563250 0.1022847905 
 0.1095489915 0.1080873309 0.1067312139 
 0.1133312878 0.1120950220 0.1109468400 
 0.1168654055 0.1158448061 0.1148943670 
 0.1201286455 0.1193125837 0.1185482261 
 0.1231066390 0.1224836283 0.1218933016 
 0.1257920933 0.1253511082 0.1249232183 
 0.1281834797 0.1279145352 0.1276385349 
 0.1302838233 0.1301783321 0.1300450788 
 0.1320996808 0.1321506260 0.1321525476 
 0.1336403362 0.1338423017 0.1339734180 
 0.1349172042 0.1352663019 0.1355221430 
 0.1359434120 0.1364371358 0.1368145919 
 0.1367335199 0.1373705490 0.1378676750 
 0.1373033438 0.1380833096 0.1386991009 
 0.1376698466 0.1385930713 0.1393272190 
 0.1378510688 0.1389182820 0.1397709142 
 0.1378660779 0.1390781126 0.1400495248 
 0.1377349127 0.1390923870 0.1401827654 
 0.1374785078 0.1389814971 0.1401906384 
 0.1371185818 0.1387662887 0.1400933237 
 0.1366774742 0.1384679099 0.1399110385 
 0.1361779242 0.1381076121 0.1396638598 
 0.1356427817 0.1377065015 0.1393715097 
 0.1350946525 0.1372852397 0.1390531018 
 0.1345554821 0.1368636995 0.1387268545 
 0.1340460917 0.1364605846 0.1384097781 
 0.1335856838 0.1360930279 0.1381173481 
 0.1331913423 0.1357761879 0.1378631781 
 0.1328775538 0.1355228627 0.1376587096 
 0.1326557778 0.1353431439 0.1375129338 
 0.1325340920 0.1352441317 0.1374321640 
 0.1325169358 0.1352297278 0.1374198698 
 0.1326049662 0.1353005204 0.1374765846 
 0.1327950386 0.1354537676 0.1375998932 
 0.1330803104 0.1356834811 0.1377844976 
 0.1334504631 0.1359806047 0.1380223597 
 0.1338920273 0.1363332753 0.1383029102 
 0.1343887904 0.1367271508 0.1386133109 
 0.1349222621 0.1371457850 0.1389387558 
 0.1354721699 0.1375710271 0.1392627939 
 0.1360169565 0.1379834250 0.1395676566 
 0.1365342550 0.1383626133 0.1398345756 
 0.1370013211 0.1386876696 0.1400440780 
