10.8938219731 10.8943395615 10.8947631138 
 10.8939212983 10.8944404110 10.8948653266 
 10.8939479414 10.8944677816 10.8948933825 
 10.8939019128 10.8944216915 10.8948473062 
 10.8937831703 10.8943020941 10.8947270483 
 10.8935916224 10.8941088805 10.8945324873 
 10.8933271348 10.8938418865 10.8942634369 
 10.8929895421 10.8935009041 10.8939196568 
 10.8925786648 10.8930856972 10.8935008689 
 10.8920943302 10.8925960233 10.8930067773 
 10.8915364002 10.8920316594 10.8924370951 
 10.8909048049 10.8913924359 10.8917915764 
 10.8901995858 10.8906782776 10.8910700571 
 10.8894209474 10.8898892551 10.8902725049 
 10.8885693237 10.8890256488 10.8893990823 
 10.8876454593 10.8880880286 10.8884502249 
 10.8866505118 10.8870773542 10.8874267403 
 10.8855861781 10.8859950996 10.8863299307 
 10.8844548508 10.8848434077 10.8851617464 
 10.8832598076 10.8836252780 10.8839249730 
 10.8820054368 10.8823447932 10.8826234577 
 10.8806974973 10.8810073815 10.8812623743 
 10.8793434037 10.8796201090 10.8798485206 
 10.8779525163 10.8781919830 10.8783906322 
 10.8765363967 10.8767342303 10.8768996773 
 10.8751089688 10.8752604914 10.8753890765 
 10.8736865030 10.8737868492 10.8738747649 
 10.8722873302 10.8723315953 10.8723749978 
 10.8709312122 10.8709146500 10.8709098089 
 10.8696383514 10.8695566067 10.8695000820 
 10.8684281227 10.8682774679 10.8681662902 
 10.8673177113 10.8670952505 10.8669270763 
 10.8663208965 10.8660247057 10.8657979245 
 10.8654471972 10.8650763856 10.8647901663 
 10.8647014913 10.8642561902 10.8639104720 
 10.8640841003 10.8635653961 10.8631608393 
 10.8635912364 10.8630010719 10.8625389856 
 10.8632156730 10.8625567334 10.8620389949 
 10.8629475082 10.8622231042 10.8616520789 
 10.8627749265 10.8619888799 10.8613673449 
 10.8626849000 10.8618414337 10.8611725053 
 10.8626637999 10.8617674333 10.8610544984 
 10.8626979104 10.8617533612 10.8610000124 
 10.8627738473 10.8617859419 10.8609959159 
 10.8628788901 10.8618524846 10.8610296062 
 10.8630012377 10.8619411521 10.8610892851 
 10.8631302003 10.8620411686 10.8611641749 
 10.8632563385 10.8621429747 10.8612446847 
 10.8633715600 10.8622383420 10.8613225346 
 10.8634691842 10.8623204533 10.8613908481 
 10.8635439830 10.8623839582 10.8614442167 
 10.8635922041 10.8624250087 10.8614787457 
 10.8636115846 10.8624412815 10.8614920823 
 10.8636013563 10.8624319893 10.8614834314 
 10.8635622474 10.8623978842 10.8614535611 
 10.8634964801 10.8623412544 10.8614047976 
 10.8634077639 10.8622659118 10.8613410093 
 10.8633012825 10.8621771704 10.8612675787 
 10.8631836699 10.8620818108 10.8611913578 
 10.8630629698 10.8619880251 10.8611206035 
 10.8629485724 10.8619053372 10.8610648866 
 10.8628511185 10.8618444905 10.8610349675 
 10.8627823627 10.8618172926 10.8610426314 
 10.8627549830 10.8618364101 10.8611004725 
 10.8627823268 10.8619150991 10.8612216180 
 10.8628780799 10.8620668634 10.8614193789 
 10.8630558481 10.8623050258 10.8617068180 
 10.8633286418 10.8626422055 10.8620962222 
 10.8637082611 10.8630896975 10.8625984784 
 10.8642045908 10.8636567617 10.8632223579 
 10.8648248329 10.8643498539 10.8639737441 
 10.8655727380 10.8651718604 10.8648548671 
 10.8664479328 10.8661214407 10.8658636556 
 10.8674454735 10.8671926161 10.8669933490 
 10.8685557695 10.8683747485 10.8682325179 
 10.8697649748 10.8696530072 10.8695655873 
 10.8710558574 10.8710093172 10.8709738450 
 10.8724090268 10.8724236505 10.8724367823 
 10.8738043019 10.8738754262 10.8739335183 
 10.8752219775 10.8753447724 10.8754440577 
 10.8766438072 10.8768134733 10.8769502110 
 10.8780536224 10.8782655391 10.8784361261 
 10.8794376083 10.8796874291 10.8798884726 
 10.8807843112 10.8810680154 10.8812963716 
 10.8820844719 10.8823983832 10.8826511713 
 10.8833307666 10.8836715493 10.8839461490 
 10.8845175154 10.8848821573 10.8851761958 
 10.8856403968 10.8860261855 10.8863375194 
 10.8866961888 10.8871006842 10.8874273794 
 10.8876825432 10.8881035512 10.8884438617 
 10.8885977983 10.8890333440 10.8893856927 
 10.8894408228 10.8898891266 10.8902520861 
 10.8902108906 10.8906703460 10.8910426216 
 10.8909075798 10.8913767326 10.8917571468 
 10.8915306913 10.8920082213 10.8923956991 
 10.8920801844 10.8925648881 10.8929584438 
 10.8925561242 10.8930468993 10.8934456246 
 10.8929586404 10.8934544706 10.8938575228 
 10.8932878931 10.8937878343 10.8941944261 
 10.8935440460 10.8940472132 10.8944566021 
 10.8937272456 10.8942327997 10.8946442784 
 10.8938376044 10.8943447400 10.8947576269 
 10.8938751903 10.8943831232 10.8947967534 
 10.8938400196 10.8943479746 10.8947616904 
 10.8937320543 10.8942392533 10.8946523952 
 10.8935512050 10.8940568544 10.8944687520 
 10.8932973368 10.8938006155 10.8942105782 
 10.8929702807 10.8934703275 10.8938776349 
 10.8925698496 10.8930657500 10.8934696423 
 10.8920958587 10.8925866319 10.8929862994 
