0.1299563743 0.1271884215 0.1241497211 
 0.1298428034 0.1270571749 0.1239989687 
 0.1298107453 0.1270205361 0.1239573401 
 0.1298608615 0.1270792075 0.1240255815 
 0.1299916293 0.1272316069 0.1242020418 
 0.1301993592 0.1274738857 0.1244826915 
 0.1304782366 0.1277999725 0.1248611680 
 0.1308203865 0.1282016423 0.1253288479 
 0.1312159609 0.1286686097 0.1258749451 
 0.1316532466 0.1291886448 0.1264866359 
 0.1321187900 0.1297477105 0.1271492076 
 0.1325975373 0.1303301167 0.1278462297 
 0.1330729843 0.1309186879 0.1285597412 
 0.1335273320 0.1314949390 0.1292704505 
 0.1339416419 0.1320392529 0.1299579403 
 0.1342959870 0.1325310546 0.1306008690 
 0.1345695917 0.1329489743 0.1311771636 
 0.1347409565 0.1332709950 0.1316641944 
 0.1347879639 0.1334745791 0.1320389277 
 0.1346879636 0.1335367722 0.1322780520 
 0.1344178363 0.1334342824 0.1323580769 
 0.1339540408 0.1331435392 0.1322554059 
 0.1332726526 0.1326407389 0.1319463909 
 0.1323494120 0.1319018912 0.1314073804 
 0.1311598095 0.1309028929 0.1306147841 
 0.1296792535 0.1296196669 0.1295451859 
 0.1278833860 0.1280284235 0.1281755562 
 0.1257486361 0.1261061239 0.1264836308 
 0.1232531200 0.1238312441 0.1244485428 
 0.1203780090 0.1211849489 0.1220518079 
 0.1171094659 0.1181527793 0.1192787579 
 0.1134411905 0.1147269057 0.1161204865 
 0.1093774888 0.1109089023 0.1125762937 
 0.1049365835 0.1067128330 0.1086564826 
 0.1001536477 0.1021682271 0.1043851836 
 0.0950828222 0.0973223124 0.0998026839 
 0.0897973975 0.0922407538 0.0949666055 
 0.0843875102 0.0870062289 0.0899512832 
 0.0789551754 0.0817145237 0.0848449331 
 0.0736071629 0.0764684135 0.0797446606 
 0.0684468794 0.0713702232 0.0747499272 
 0.0635667644 0.0665143897 0.0699555552 
 0.0590425769 0.0619813754 0.0654455160 
 0.0549303956 0.0578338922 0.0612885317 
 0.0512664353 0.0541157715 0.0575360228 
 0.0480691681 0.0508531946 0.0542223612 
 0.0453429144 0.0480576019 0.0513669431 
 0.0430820384 0.0457294736 0.0489773791 
 0.0412750629 0.0438622697 0.0470531057 
 0.0399082657 0.0424460305 0.0455888698 
 0.0389685564 0.0414703556 0.0445777325 
 0.0384455913 0.0409266552 0.0440134138 
 0.0383331729 0.0408096721 0.0438919132 
 0.0386300041 0.0411183133 0.0442124109 
 0.0393398486 0.0418558276 0.0449774609 
 0.0404711096 0.0430293385 0.0461924819 
 0.0420357934 0.0446487071 0.0478645334 
 0.0440477928 0.0467246819 0.0500003610 
 0.0465204240 0.0492663053 0.0526037318 
 0.0494631984 0.0522776177 0.0556721662 
 0.0528779346 0.0557538360 0.0591933185 
 0.0567545136 0.0596773838 0.0631414520 
 0.0610668314 0.0640143818 0.0674746383 
 0.0657697387 0.0687123779 0.0721334103 
 0.0707978604 0.0737001097 0.0770415098 
 0.0760670283 0.0788898417 0.0821090451 
 0.0814785929 0.0841822974 0.0872378416 
 0.0869261787 0.0894735533 0.0923282016 
 0.0923037603 0.0946627008 0.0972858884 
 0.0975135509 0.0996588749 0.1020281087 
 0.1024722855 0.1043864692 0.1064875884 
 0.1071150094 0.1087879166 0.1106143808 
 0.1113961891 0.1128240574 0.1143755911 
 0.1152885819 0.1164726108 0.1177535742 
 0.1187806337 0.1197254948 0.1207432849 
 0.1218732199 0.1225857151 0.1233493970 
 0.1245763799 0.1250643689 0.1255836254 
 0.1269064559 0.1271780838 0.1274624928 
 0.1288838182 0.1289470205 0.1290056174 
 0.1305311977 0.1303934301 0.1302344951 
 0.1318725477 0.1315406824 0.1311716904 
 0.1329323203 0.1324126570 0.1318403361 
 0.1337350384 0.1330333876 0.1322638452 
 0.1343050620 0.1334268701 0.1324657574 
 0.1346664689 0.1336169649 0.1324696585 
 0.1348429957 0.1336273442 0.1322991332 
 0.1348580006 0.1334814529 0.1319777212 
 0.1347344254 0.1332024625 0.1315288604 
 0.1344947444 0.1328132068 0.1309758065 
 0.1341608927 0.1323360934 0.1303415248 
 0.1337541723 0.1317929906 0.1296485524 
 0.1332951370 0.1312050904 0.1289188347 
 0.1328034592 0.1305927519 0.1281735398 
 0.1322977818 0.1299753295 0.1274328578 
 0.1317955625 0.1293709934 0.1267157915 
 0.1313129133 0.1287965471 0.1260399481 
 0.1308644434 0.1282672501 0.1254213380 
 0.1304631092 0.1277966504 0.1248741879 
 0.1301200761 0.1273964331 0.1244107739 
 0.1298445976 0.1270762875 0.1240412779 
 0.1296439123 0.1268437973 0.1237736701 
 0.1295231635 0.1267043540 0.1236136189 
 0.1294853420 0.1266610971 0.1235644275 
 0.1295312521 0.1267148777 0.1236269978 
 0.1296595032 0.1268642505 0.1237998212 
 0.1298665255 0.1271054895 0.1240789953 
