10.8954767087 10.8954872177 10.8954014046 
 10.8955933604 10.8956039133 10.8955179481 
 10.8956344566 10.8956449115 10.8955587760 
 10.8956000477 10.8956102609 10.8955239332 
 10.8954900991 10.8954999278 10.8954133881 
 10.8953044927 10.8953137980 10.8952270345 
 10.8950430325 10.8950516826 10.8949646968 
 10.8947054546 10.8947133271 10.8946261400 
 10.8942914415 10.8942984265 10.8942110833 
 10.8938006406 10.8938066428 10.8937192190 
 10.8932326885 10.8932376301 10.8931502365 
 10.8925872412 10.8925910637 10.8925038521 
 10.8918640118 10.8918666786 10.8917798475 
 10.8910628177 10.8910643167 10.8909781176 
 10.8901836400 10.8901839863 10.8900987306 
 10.8892266981 10.8892259377 10.8891420049 
 10.8881925438 10.8881907580 10.8881086052 
 10.8870821803 10.8870794912 10.8869996643 
 10.8858972105 10.8858937877 10.8858169354 
 10.8846400208 10.8846360906 10.8845629804 
 10.8833140050 10.8833098617 10.8832413986 
 10.8819238305 10.8819198494 10.8818570978 
 10.8804757432 10.8804723962 10.8804166023 
 10.8789778969 10.8789757685 10.8789283825 
 10.8774406779 10.8774404814 10.8774031737 
 10.8758769723 10.8758795596 10.8758542259 
 10.8743022932 10.8743086561 10.8742974010 
 10.8727346682 10.8727459219 10.8727510121 
 10.8711941804 10.8712115252 10.8712353043 
 10.8697021039 10.8697267609 10.8697715260 
 10.8682796626 10.8683127898 10.8683806419 
 10.8669465710 10.8669891708 10.8670818623 
 10.8657196116 10.8657724479 10.8658912554 
 10.8646115201 10.8646750608 10.8648207054 
 10.8636303613 10.8637047547 10.8638773802 
 10.8627794357 10.8628645207 10.8630637224 
 10.8620576272 10.8621529697 10.8623778616 
 10.8614600406 10.8615649860 10.8618142880 
 10.8609787715 10.8610925042 10.8613646362 
 10.8606036910 10.8607252938 10.8610184673 
 10.8603231716 10.8604516803 10.8607639818 
 10.8601247201 10.8602591713 10.8605886349 
 10.8599955091 10.8601349793 10.8604796476 
 10.8599228114 10.8600664483 10.8604244210 
 10.8598943507 10.8600413954 10.8604108667 
 10.8598985804 10.8600483814 10.8604276654 
 10.8599249032 10.8600769229 10.8604644683 
 10.8599638424 10.8601176564 10.8605120511 
 10.8600071743 10.8601624639 10.8605624300 
 10.8600480278 10.8602045676 10.8606089480 
 10.8600809586 10.8602385991 10.8606463374 
 10.8601020018 10.8602606486 10.8606707630 
 10.8601087074 10.8602682976 10.8606798509 
