10.8930477887 10.8936881403 10.8942349592 
 10.8931263623 10.8937676226 10.8943152191 
 10.8931334500 10.8937746773 10.8943222251 
 10.8930690573 10.8937093117 10.8942559862 
 10.8929331586 10.8935714854 10.8941164499 
 10.8927257006 10.8933611137 10.8939035061 
 10.8924466113 10.8930780763 10.8936169954 
 10.8920958129 10.8927222298 10.8932567213 
 10.8916732401 10.8922934261 10.8928224685 
 10.8911788643 10.8917915351 10.8923140248 
 10.8906127234 10.8912164745 10.8917312100 
 10.8899749596 10.8905682461 10.8910739118 
 10.8892658668 10.8898469814 10.8903421298 
 10.8884859484 10.8890529984 10.8895360307 
 10.8876359904 10.8881868720 10.8886560173 
 10.8867171518 10.8872495220 10.8877028143 
 10.8857310766 10.8862423232 10.8866775764 
 10.8846800325 10.8851672407 10.8855820215 
 10.8835670793 10.8840269969 10.8844185956 
 10.8823962700 10.8828252723 10.8831906733 
 10.8811728858 10.8815669411 10.8819027942 
 10.8799036966 10.8802583395 10.8805609358 
 10.8785972353 10.8789075515 10.8791728091 
 10.8772640525 10.8775246874 10.8777481546 
 10.8759169048 10.8761221081 10.8762989951 
 10.8745708065 10.8747145272 10.8748397777 
 10.8732428577 10.8733189027 10.8733873180 
 10.8719517702 10.8719540314 10.8719604511 
 10.8707170477 10.8706397868 10.8705793195 
 10.8695578575 10.8693960196 10.8692643012 
 10.8684917280 10.8682412390 10.8680346822 
 10.8675332853 10.8671912868 10.8669072820 
 10.8666932529 10.8662582431 10.8658952812 
 10.8659778746 10.8654497444 10.8650074543 
 10.8653888043 10.8647687842 10.8642478944 
 10.8649234052 10.8642139471 10.8636161944 
 10.8645753342 10.8637799548 10.8631079637 
 10.8643352806 10.8634583864 10.8627155355 
 10.8641917450 10.8632384527 10.8624287397 
 10.8641317843 10.8631077434 10.8622356541 
 10.8641416761 10.8630528998 10.8621232828 
 10.8642074836 10.8630601919 10.8620781408 
 10.8643155173 10.8631159956 10.8620867414 
 10.8644526964 10.8632071756 10.8621359912 
 10.8646068244 10.8633213835 10.8622135033 
 10.8647667877 10.8634472836 10.8623078398 
 10.8649226940 10.8635747172 10.8624086956 
 10.8650659618 10.8636948187 10.8625070334 
 10.8651893748 10.8638000936 10.8625951806 
 10.8652871104 10.8638844679 10.8626668957 
 10.8653547523 10.8639433181 10.8627174129 
 10.8653892940 10.8639734872 10.8627434698 
 10.8653891383 10.8639732939 10.8627433237 
 10.8653540964 10.8639425356 10.8627167600 
 10.8652853888 10.8638824897 10.8626650928 
 10.8651856471 10.8637959120 10.8625911604 
