0.0441093423 0.0416373269 0.0395194838 
 0.0435647831 0.0410953326 0.0389794943 
 0.0433662418 0.0408976278 0.0387823887 
 0.0435114222 0.0410416272 0.0389253322 
 0.0440019794 0.0415292076 0.0394103928 
 0.0448433631 0.0423665563 0.0402443940 
 0.0460442783 0.0435636443 0.0414384013 
 0.0476157310 0.0451332820 0.0430067912 
 0.0495696132 0.0470896980 0.0449658299 
 0.0519167941 0.0494465849 0.0473316838 
 0.0546647277 0.0522145956 0.0501178239 
 0.0578146689 0.0553983600 0.0533318665 
 0.0613587168 0.0589932235 0.0569720399 
 0.0652770463 0.0629820831 0.0610236563 
 0.0695358223 0.0673328548 0.0654561655 
 0.0740863337 0.0719971981 0.0702214889 
 0.0788657966 0.0769110470 0.0752542911 
 0.0838000067 0.0819972332 0.0804745679 
 0.0888076352 0.0871700372 0.0857924406 
 0.0938055529 0.0923410270 0.0911144856 
 0.0987143104 0.0974251968 0.0963505071 
 0.1034628763 0.1023463608 0.1014195574 
 0.1079919739 0.1070410026 0.1062542687 
 0.1122557371 0.1114602211 0.1108030623 
 0.1162217912 0.1155698716 0.1150303270 
 0.1198701341 0.1193493260 0.1189150439 
 0.1231913021 0.1227894084 0.1224484883 
 0.1261842694 0.1258900292 0.1256316012 
 0.1288544188 0.1286579048 0.1284724688 
 0.1312117859 0.1311045938 0.1309841644 
 0.1332696579 0.1332449405 0.1331830508 
 0.1350435279 0.1350959230 0.1350875357 
 0.1365503572 0.1366758485 0.1367172109 
 0.1378080779 0.1380038173 0.1380922874 
 0.1388352706 0.1390993807 0.1392332413 
 0.1396509586 0.1399823266 0.1401605963 
 0.1402744736 0.1406725432 0.1408947901 
 0.1407253608 0.1411899246 0.1414560850 
 0.1410232973 0.1415542926 0.1418644955 
 0.1411880097 0.1417853195 0.1421397190 
 0.1412391778 0.1419024396 0.1423010555 
 0.1411963173 0.1419247428 0.1423673136 
 0.1410786355 0.1418708475 0.1423566969 
 0.1409048601 0.1417587498 0.1422866724 
 0.1406930377 0.1416056512 0.1421738207 
 0.1404603090 0.1414277664 0.1420336710 
 0.1402226627 0.1412401174 0.1418805256 
 0.1399946785 0.1410563192 0.1417272796 
 0.1397892676 0.1408883664 0.1415852422 
 0.1396174244 0.1407464294 0.1414639674 
 0.1394879995 0.1406386698 0.1413711016 
 0.1394075083 0.1405710850 0.1413122556 
 0.1393799846 0.1405473899 0.1412909076 
 0.1394068881 0.1405689420 0.1413083418 
 0.1394870722 0.1406347153 0.1413636263 
 0.1396168126 0.1407413230 0.1414536322 
 0.1397898958 0.1408830884 0.1415730905 
 0.1399977624 0.1410521607 0.1417146866 
 0.1402296957 0.1412386668 0.1418691852 
 0.1404730454 0.1414308935 0.1420255801 
 0.1407134748 0.1416154896 0.1421712614 
 0.1409352179 0.1417776772 0.1422921924 
 0.1411213356 0.1419014647 0.1423730887 
 0.1412539605 0.1419698520 0.1423975927 
 0.1413145220 0.1419650222 0.1423484381 
 0.1412839458 0.1418685130 0.1422075991 
 0.1411428260 0.1416613672 0.1419564224 
 0.1408715677 0.1413242596 0.1415757398 
 0.1404505032 0.1408376016 0.1410459618 
 0.1398599860 0.1401816283 0.1403471565 
 0.1390804700 0.1393364727 0.1394591164 
 0.1380925846 0.1382822375 0.1383614247 
 0.1368772213 0.1369990809 0.1370335365 
 0.1354156541 0.1354673384 0.1354548970 
 0.1336897250 0.1336677151 0.1336051355 
 0.1316821381 0.1315815960 0.1314643848 
 0.1293769177 0.1291915378 0.1290137966 
 0.1267600982 0.1264820167 0.1262363372 
 0.1238207130 0.1234405136 0.1231179547 
 0.1205521388 0.1200590011 0.1196491934 
 0.1169538087 0.1163358506 0.1158272805 
 0.1130332293 0.1122780921 0.1116586147 
 0.1088081259 0.1079038236 0.1071614340 
 0.1043083997 0.1032444100 0.1023682581 
 0.0995774561 0.0983459627 0.0973275314 
 0.0946724093 0.0932695293 0.0921038209 
 0.0896627430 0.0880895164 0.0867760325 
 0.0846272536 0.0828901673 0.0814334561 
 0.0796494762 0.0777603579 0.0761699662 
 0.0748122017 0.0727874481 0.0710772370 
 0.0701919686 0.0680512238 0.0662381590 
 0.0658544481 0.0636189710 0.0617216153 
 0.0618514120 0.0595424180 0.0575794010 
 0.0582195766 0.0558568065 0.0538455099 
 0.0549812019 0.0525818786 0.0505374849 
 0.0521460265 0.0497242523 0.0476592029 
 0.0497139921 0.0472805529 0.0452043771 
 0.0476782402 0.0452407283 0.0431601595 
 0.0460279850 0.0435911385 0.0415104212 
 0.0447510164 0.0423171831 0.0402384856 
 0.0438357212 0.0414053766 0.0393292478 
 0.0432726006 0.0408448786 0.0387707098 
 0.0430553169 0.0406285307 0.0385550071 
 0.0431813140 0.0407534645 0.0386790029 
 0.0436520516 0.0412213299 0.0391445105 
 0.0444728696 0.0420381636 0.0399581658 
 0.0456524732 0.0432138863 0.0411309374 
 0.0472020045 0.0447613860 0.0426772239 
 0.0491336547 0.0466951270 0.0446134632 
 0.0514587796 0.0490292238 0.0469561760 
 0.0541855203 0.0517749586 0.0497193961 
 0.0573160142 0.0549378011 0.0529115230 
 0.0608434027 0.0585141224 0.0565317725 
 0.0647489911 0.0624879665 0.0605665945 
 0.0690000530 0.0668284133 0.0649866264 
 0.0735488281 0.0714881609 0.0697448869 
 0.0783331828 0.0764039047 0.0747768872 
 0.0832791497 0.0814988279 0.0800030726 
 0.0883051672 0.0866870782 0.0853335249 
 0.0933274260 0.0918796118 0.0906742828 
 0.0982654437 0.0969904207 0.0959341950 
 0.1030469477 0.1019420743 0.1010310862 
 0.1076113714 0.1066697365 0.1058962645 
 0.1119116471 0.1111232620 0.1104768880 
 0.1159143822 0.1152674436 0.1147362593 
 0.1195987870 0.1190808257 0.1186525091 
 0.1229548429 0.1225536475 0.1222163087 
 0.1259811767 0.1256854508 0.1254282170 
 0.1286829898 0.1284827580 0.1282961171 
 0.1310702574 0.1309570610 0.1308330101 
 0.1331562865 0.1331232220 0.1330552746 
 0.1349566366 0.1349982872 0.1349813854 
 0.1364883568 0.1366006550 0.1366310271 
 0.1377694707 0.1379495229 0.1380245109 
 0.1388186429 0.1390645339 0.1391824091 
 0.1396549665 0.1399655551 0.1401253314 
 0.1402978247 0.1406725382 0.1408737880 
 0.1407667945 0.1412054237 0.1414480992 
 0.1410815652 0.1415840636 0.1418683239 
 0.1412618570 0.1418281445 0.1421541911 
 0.1413273264 0.1419571015 0.1423250216 
 0.1412974520 0.1419900148 0.1423996365 
 0.1411913941 0.1419454850 0.1423962463 
 0.1410278269 0.1418414865 0.1423323223 
 0.1408247432 0.1416951987 0.1422244499 
 0.1405992345 0.1415228193 0.1420881674 
 0.1403672508 0.1413393616 0.1419377937 
 0.1401433496 0.1411584455 0.1417862514 
 0.1399404417 0.1409920879 0.1416448912 
 0.1397695472 0.1408505022 0.1415233248 
 0.1396395725 0.1407419163 0.1414292745 
 0.1395571204 0.1406724188 0.1413684458 
 0.1395263443 0.1406458403 0.1413444307 
 0.1395488546 0.1406636782 0.1413586449 
 0.1396236830 0.1407250673 0.1414103040 
 0.1397473070 0.1408267993 0.1414964392 
 0.1399137326 0.1409633896 0.1416119512 
 0.1401146310 0.1411271867 0.1417497004 
 0.1403395203 0.1413085200 0.1419006274 
 0.1405759821 0.1414958758 0.1420538985 
 0.1408099024 0.1416760940 0.1421970691 
 0.1410257227 0.1418345753 0.1423162568 
 0.1412066915 0.1419554900 0.1423963175 
 0.1413351049 0.1420219804 0.1424210175 
 0.1413925300 0.1420163502 0.1423731964 
 0.1413600022 0.1419202348 0.1422349153 
 0.1412181971 0.1417147510 0.1419875878 
