0.0878844828 0.0829950657 0.0781122746 
 0.0875748808 0.0826658289 0.0777655879 
 0.0875385747 0.0826274439 0.0777253493 
 0.0877758559 0.0828801616 0.0779917549 
 0.0882844351 0.0834219748 0.0785631790 
 0.0890593528 0.0842484915 0.0794360062 
 0.0900927980 0.0853526759 0.0806042887 
 0.0913738682 0.0867244941 0.0820592641 
 0.0928883126 0.0883505152 0.0837887944 
 0.0946183151 0.0902135367 0.0857768029 
 0.0965423741 0.0922923070 0.0880028009 
 0.0986353332 0.0945614201 0.0904416004 
 0.1008686052 0.0969914449 0.0930633013 
 0.1032106080 0.0995493255 0.0958336154 
 0.1056274023 0.1021990552 0.0987145476 
 0.1080834956 0.1049025859 0.1016654028 
 0.1105427459 0.1076208986 0.1046440354 
 0.1129692897 0.1103151347 0.1076082176 
 0.1153284112 0.1129476802 0.1105169835 
 0.1175872871 0.1154831063 0.1133318179 
 0.1197155581 0.1178888989 0.1160175883 
 0.1216857105 0.1201359431 0.1185431684 
 0.1234732733 0.1221987681 0.1208817511 
 0.1250568587 0.1240555853 0.1230108890 
 0.1264180871 0.1256881710 0.1249123296 
 0.1275414415 0.1270816521 0.1265717190 
 0.1284140937 0.1282242506 0.1279782460 
 0.1290257418 0.1291070323 0.1291242866 
 0.1293684901 0.1297236971 0.1300050913 
 0.1294367969 0.1300704355 0.1306185436 
 0.1292275112 0.1301458707 0.1309650064 
 0.1287400155 0.1299510958 0.1310472628 
 0.1279764845 0.1294898143 0.1308705528 
 0.1269422654 0.1287685823 0.1304427017 
 0.1256463672 0.1277971442 0.1297743296 
 0.1241020341 0.1265888401 0.1288791238 
 0.1223273486 0.1251610479 0.1277741448 
 0.1203457883 0.1235356033 0.1264801240 
 0.1181866376 0.1217391268 0.1250217020 
 0.1158851422 0.1198031743 0.1234275431 
 0.1134823061 0.1177641302 0.1217302657 
 0.1110242556 0.1156627784 0.1199661344 
 0.1085611560 0.1135435197 0.1181744784 
 0.1061457251 0.1114532492 0.1163968355 
 0.1038314629 0.1094399582 0.1146758500 
 0.1016707566 0.1075511641 0.1130539924 
 0.0997130404 0.1058322969 0.1115721864 
 0.0980031676 0.1043251707 0.1102684437 
 0.0965800981 0.1030666415 0.1091765941 
 0.0954759448 0.1020875167 0.1083251834 
 0.0947153537 0.1014117347 0.1077365813 
 0.0943151514 0.1010558002 0.1074263150 
 0.0942841750 0.1010284364 0.1074026287 
 0.0946232062 0.1013304162 0.1076662575 
 0.0953249647 0.1019545470 0.1082104069 
 0.0963741547 0.1028858055 0.1090209378 
 0.0977476070 0.1041016467 0.1100767648 
 0.0994145879 0.1055725232 0.1113504777 
 0.1013373616 0.1072626551 0.1128091923 
 0.1034720799 0.1091310708 0.1144156152 
 0.1057700299 0.1111329067 0.1161292878 
 0.1081792137 0.1132209105 0.1179079408 
 0.1106461637 0.1153470498 0.1197088731 
 0.1131178431 0.1174641011 0.1214902573 
 0.1155434559 0.1195270897 0.1232122792 
 0.1178759956 0.1214944685 0.1248380421 
 0.1200734089 0.1233289645 0.1263341973 
 0.1220993112 0.1249980687 0.1276712981 
 0.1239232615 0.1264741954 0.1288239073 
 0.1255206628 0.1277345691 0.1297705074 
 0.1268723842 0.1287609199 0.1304932780 
 0.1279642194 0.1295390712 0.1309778006 
 0.1287862815 0.1300584933 0.1312127476 
 0.1293324173 0.1303118840 0.1311895976 
 0.1295996974 0.1302948148 0.1309024099 
 0.1295880140 0.1300054691 0.1303476776 
 0.1292997997 0.1294444816 0.1295242712 
 0.1287398650 0.1286148831 0.1284334792 
 0.1279153463 0.1275221431 0.1270791458 
 0.1268357479 0.1261743035 0.1254679010 
 0.1255130593 0.1245821860 0.1236094700 
 0.1239619232 0.1227596503 0.1215170376 
 0.1221998247 0.1207238696 0.1192076286 
 0.1202472646 0.1184955800 0.1167024478 
 0.1181278730 0.1160992469 0.1140271095 
 0.1158684175 0.1135630902 0.1112116769 
 0.1134986602 0.1109189099 0.1082904402 
 0.1110510315 0.1082016702 0.1053013805 
 0.1085601042 0.1054488285 0.1022853086 
 0.1060618796 0.1026994297 0.0992847160 
 0.1035929264 0.0999930267 0.0963424282 
 0.1011894364 0.0973685202 0.0935001912 
 0.0988862789 0.0948630292 0.0907973373 
 0.0967161377 0.0925108994 0.0882696686 
 0.0947088030 0.0903429374 0.0859486587 
 0.0928906655 0.0883859227 0.0838610201 
 0.0912844319 0.0866624048 0.0820286314 
 0.0899090483 0.0851907580 0.0804687704 
 0.0887797952 0.0839854341 0.0791945666 
 0.0879085007 0.0830573398 0.0782155750 
 0.0873038100 0.0824142587 0.0775383735 
 0.0869714550 0.0820612472 0.0771670997 
 0.0869144723 0.0820009446 0.0771038612 
 0.0871333355 0.0822337565 0.0773489734 
 0.0876259787 0.0827578875 0.0779010017 
 0.0883877102 0.0835692202 0.0787566038 
 0.0894110285 0.0846610548 0.0799101874 
 0.0906853708 0.0860237450 0.0813534206 
 0.0921968398 0.0876442809 0.0830746530 
 0.0939279622 0.0895058869 0.0850583233 
 0.0958575409 0.0915877114 0.0872844484 
 0.0979606573 0.0938646840 0.0897282909 
 0.1002088680 0.0963076095 0.0923603004 
 0.1025706207 0.0988835376 0.0951463953 
 0.1050118824 0.1015564185 0.0980486135 
 0.1074969440 0.1042880075 0.1010261062 
 0.1099893391 0.1070389477 0.1040363940 
 0.1124527954 0.1097699277 0.1070367621 
 0.1148521365 0.1124428029 0.1099856476 
 0.1171540601 0.1150215791 0.1128438791 
 0.1193277425 0.1174731825 0.1155756613 
 0.1213452463 0.1197679801 0.1181492444 
 0.1231817368 0.1218800502 0.1205372715 
 0.1248155336 0.1237872353 0.1227168401 
 0.1262280383 0.1254710298 0.1246693446 
 0.1274035844 0.1269163617 0.1263801766 
 0.1283292555 0.1281113270 0.1278383579 
 0.1289947102 0.1290469246 0.1290361686 
 0.1293920471 0.1297168303 0.1299688159 
 0.1295157354 0.1301172356 0.1306341739 
 0.1293626322 0.1302467706 0.1310326098 
 0.1289321036 0.1301065224 0.1311669068 
 0.1282262593 0.1297001535 0.1310422812 
 0.1272503056 0.1290341228 0.1306664923 
 0.1260130088 0.1281179984 0.1300500333 
 0.1245272426 0.1269648441 0.1292063857 
 0.1228105720 0.1255916440 0.1281523112 
 0.1208858025 0.1240197128 0.1269081393 
 0.1187813988 0.1222750232 0.1254980029 
 0.1165316665 0.1203883722 0.1239499612 
 0.1141765966 0.1183953038 0.1222959488 
 0.1117612950 0.1163357262 0.1205714989 
