0.0339723153 0.0344480395 0.0353610688 
 0.0336195623 0.0340857835 0.0349872415 
 0.0336251184 0.0340915121 0.0349931851 
 0.0339891044 0.0344653461 0.0353790192 
 0.0347177331 0.0352134353 0.0361507153 
 0.0358229141 0.0363475279 0.0373196200 
 0.0373214098 0.0378840568 0.0389014539 
 0.0392334403 0.0398426407 0.0409146865 
 0.0415806063 0.0422438756 0.0433781751 
 0.0443830165 0.0451063145 0.0463079906 
 0.0476555815 0.0484426264 0.0497134597 
 0.0514036081 0.0522551063 0.0535926513 
 0.0556180786 0.0565309771 0.0579278080 
 0.0602713148 0.0612382304 0.0626815193 
 0.0653139846 0.0663229914 0.0677946211 
 0.0706744737 0.0717094013 0.0731867497 
 0.0762613636 0.0773026696 0.0787600558 
 0.0819691109 0.0829952444 0.0844058495 
 0.0876861632 0.0886751991 0.0900131249 
 0.0933040223 0.0942352611 0.0954773469 
 0.0987254908 0.0995807428 0.1007078357 
 0.1038706567 0.1046350324 0.1056325770 
 0.1086799028 0.1093420785 0.1102000693 
 0.1131140488 0.1136660960 0.1143785626 
 0.1171523257 0.1175892573 0.1181534977 
 0.1207891165 0.1211083081 0.1215240618 
 0.1240303227 0.1242309320 0.1244996269 
 0.1268899674 0.1269724275 0.1270965702 
 0.1293873679 0.1293529887 0.1293357158 
 0.1315449832 0.1313956630 0.1312404418 
 0.1333868949 0.1331249280 0.1328353780 
 0.1349378065 0.1345657671 0.1341455717 
 0.1362224291 0.1357431098 0.1351959898 
 0.1372651297 0.1366815177 0.1360112440 
 0.1380897451 0.1374050215 0.1366154517 
 0.1387194892 0.1379370422 0.1370321682 
 0.1391769066 0.1383003511 0.1372843515 
 0.1394838418 0.1385170410 0.1373943319 
 0.1396614067 0.1386084925 0.1373837744 
 0.1397299378 0.1385953272 0.1372736246 
 0.1397089377 0.1384973450 0.1370840376 
 0.1396170018 0.1383334441 0.1368342892 
 0.1394717302 0.1381215274 0.1365426711 
 0.1392896285 0.1378783966 0.1362263754 
 0.1390859994 0.1376196377 0.1359013701 
 0.1388748306 0.1373595032 0.1355822714 
 0.1386686806 0.1371107934 0.1352822168 
 0.1384785691 0.1368847428 0.1350127439 
 0.1383138735 0.1366909130 0.1347836775 
 0.1381822371 0.1365370990 0.1346030306 
 0.1380894901 0.1364292488 0.1344769201 
 0.1380395890 0.1363714008 0.1344095025 
 0.1380345732 0.1363656409 0.1344029284 
 0.1380745434 0.1364120799 0.1344573190 
 0.1381576601 0.1365088521 0.1345707650 
 0.1382801644 0.1366521357 0.1347393478 
 0.1384364177 0.1368361937 0.1349571810 
 0.1386189622 0.1370534346 0.1352164743 
 0.1388185969 0.1372944900 0.1355076139 
 0.1390244685 0.1375483075 0.1358192607 
 0.1392241730 0.1378022556 0.1361384604 
 0.1394038651 0.1380422365 0.1364507646 
 0.1395483709 0.1382528040 0.1367403557 
 0.1396412998 0.1384172809 0.1369901753 
 0.1396651531 0.1385178735 0.1371820477 
 0.1396014233 0.1385357779 0.1372967973 
 0.1394306826 0.1384512752 0.1373143537 
 0.1391326574 0.1382438116 0.1372138424 
 0.1386862876 0.1378920635 0.1369736585 
 0.1380697700 0.1373739853 0.1365715218 
 0.1372605920 0.1366668448 0.1359845174 
 0.1362355618 0.1357472520 0.1351891267 
 0.1349708531 0.1345911985 0.1341612632 
 0.1334420935 0.1331741329 0.1328763375 
 0.1316245424 0.1314711166 0.1313093906 
 0.1294934288 0.1294571242 0.1294353564 
 0.1270245441 0.1271075821 0.1272295393 
 0.1241952122 0.1243992620 0.1246684181 
 0.1209857692 0.1213116623 0.1217309054 
 0.1173816700 0.1178289994 0.1184001879 
 0.1133762706 0.1139428753 0.1146662258 
 0.1089741933 0.1096555575 0.1105288798 
 0.1041949614 0.1049836003 0.1060014446 
 0.0990763102 0.0999612673 0.1011141129 
 0.0936763306 0.0946429464 0.0959166256 
 0.0880735080 0.0891036230 0.0904792021 
 0.0823639290 0.0834366256 0.0848909262 
 0.0766554970 0.0777483636 0.0792551876 
 0.0710598093 0.0721505627 0.0736825023 
 0.0656831011 0.0667512821 0.0682818203 
 0.0606180118 0.0616464417 0.0631519548 
