0.0373960357 0.0361014529 0.0351654251 
 0.0367954417 0.0354990757 0.0345585750 
 0.0365381977 0.0352409939 0.0342984725 
 0.0366202403 0.0353229309 0.0343806761 
 0.0370428755 0.0357462638 0.0348066183 
 0.0378126964 0.0365179426 0.0355835252 
 0.0389411495 0.0376500606 0.0367239833 
 0.0404436973 0.0391590174 0.0382450922 
 0.0423384895 0.0410641811 0.0401671017 
 0.0446444464 0.0433859364 0.0425114093 
 0.0473786752 0.0461430257 0.0452978157 
 0.0505532176 0.0493491648 0.0485410093 
 0.0541712678 0.0530090647 0.0522464099 
 0.0582232069 0.0571142097 0.0564057375 
 0.0626830362 0.0616390084 0.0609929548 
 0.0675059826 0.0665381457 0.0659614677 
 0.0726280738 0.0717460128 0.0712435210 
 0.0779682482 0.0771788513 0.0767524718 
 0.0834330592 0.0827396998 0.0823880327 
 0.0889233729 0.0883255128 0.0880438010 
 0.0943419021 0.0938351978 0.0936157222 
 0.0996001894 0.0991770608 0.0990098729 
 0.1046238651 0.1042743821 0.1041482143 
 0.1093555492 0.1090684428 0.1089716218 
 0.1137553944 0.1135190152 0.1134402399 
 0.1177997606 0.1176028616 0.1175317730 
 0.1214787355 0.1213110275 0.1212385563 
 0.1247932009 0.1246456835 0.1245642046 
 0.1277519740 0.1276170802 0.1275204256 
 0.1303693420 0.1302409473 0.1301243256 
 0.1326631180 0.1325364611 0.1323963277 
 0.1346532156 0.1345247708 0.1343586785 
 0.1363606692 0.1362279963 0.1360344448 
 0.1378069969 0.1376685871 0.1374468811 
 0.1390138073 0.1388689332 0.1386190542 
 0.1400025664 0.1398511417 0.1395736323 
 0.1407944608 0.1406369090 0.1403327699 
 0.1414103127 0.1412474464 0.1409180433 
 0.1418705176 0.1417034257 0.1413504051 
 0.1421949855 0.1420249293 0.1416501408 
 0.1424030760 0.1422313925 0.1418368176 
 0.1425135196 0.1423415335 0.1419292202 
 0.1425443246 0.1423732688 0.1419452729 
 0.1425126673 0.1423436138 0.1419019465 
 0.1424347675 0.1422685708 0.1418151551 
 0.1423257530 0.1421630067 0.1416996423 
 0.1421995148 0.1420405237 0.1415688629 
 0.1420685595 0.1419133285 0.1414348625 
 0.1419438626 0.1417921028 0.1413081601 
 0.1418347302 0.1416858818 0.1411976382 
 0.1417486736 0.1416019451 0.1411104441 
 0.1416913029 0.1415457240 0.1410519072 
 0.1416662448 0.1415207305 0.1410254750 
 0.1416750882 0.1415285099 0.1410326709 
 0.1417173604 0.1415686201 0.1410730758 
 0.1417905353 0.1416386387 0.1411443338 
 0.1418900725 0.1417341963 0.1412421818 
 0.1420094864 0.1418490361 0.1413605024 
 0.1421404407 0.1419750955 0.1414913969 
 0.1422728645 0.1421026070 0.1416252756 
 0.1423950850 0.1422202138 0.1417509619 
 0.1424939693 0.1423150947 0.1418558057 
 0.1425550720 0.1423730946 0.1419258021 
 0.1425627805 0.1423788539 0.1419457106 
 0.1425004549 0.1423159340 0.1418991709 
 0.1423505575 0.1421669342 0.1417688111 
 0.1420947683 0.1419135966 0.1415363462 
 0.1417140855 0.1415368971 0.1411826625 
 0.1411889098 0.1410171222 0.1406878884 
 0.1404991137 0.1403339304 0.1400314513 
 0.1396241003 0.1394664040 0.1391921227 
 0.1385428591 0.1383930968 0.1381480592 
 0.1372340326 0.1370920922 0.1368768512 
 0.1356760166 0.1355410933 0.1353556035 
 0.1338471300 0.1337175836 0.1335610818 
 0.1317259067 0.1315991100 0.1314699828 
 0.1292915823 0.1291637677 0.1290594060 
 0.1265248684 0.1263909832 0.1263076292 
 0.1234091184 0.1232627097 0.1231953085 
 0.1199319814 0.1197651405 0.1197072184 
 0.1160875929 0.1158910029 0.1158346061 
 0.1118792582 0.1116423934 0.1115781336 
 0.1073224225 0.1070339483 0.1069512069 
 0.1024475148 0.1020959156 0.1019832517 
 0.0973020450 0.0968764657 0.0967222482 
 0.0919512139 0.0914424397 0.0912356705 
 0.0864763791 0.0858778084 0.0856090427 
 0.0809710643 0.0802794891 0.0799417002 
 0.0755347860 0.0747508006 0.0743400139 
 0.0702656000 0.0693935290 0.0689090882 
 0.0652527020 0.0643000545 0.0637444636 
 0.0605704361 0.0595470059 0.0589253993 
 0.0562746649 0.0551914703 0.0545108441 
 0.0524018103 0.0512700716 0.0505384434 
 0.0489702512 0.0478005551 0.0470261986 
 0.0459833645 0.0447850912 0.0439759395 
 0.0434333874 0.0422144052 0.0413776586 
 0.0413053908 0.0400719779 0.0392139050 
 0.0395808823 0.0383378151 0.0374637097 
 0.0382407889 0.0369915351 0.0361057858 
 0.0372677515 0.0360147214 0.0351209523 
 0.0366477777 0.0353925987 0.0344938506 
 0.0363713457 0.0351151432 0.0342140752 
 0.0364340578 0.0351777339 0.0342768335 
 0.0368369179 0.0355814284 0.0346832246 
 0.0375862694 0.0363329014 0.0354401775 
 0.0386933836 0.0374440362 0.0365600392 
 0.0401736493 0.0389311155 0.0380597532 
 0.0420452773 0.0408135145 0.0399595274 
 0.0443274186 0.0431117858 0.0422808678 
 0.0470376156 0.0458450363 0.0450438710 
 0.0501885731 0.0490275718 0.0482637396 
 0.0537843788 0.0526649259 0.0519466379 
 0.0578165019 0.0567496115 0.0560852407 
 0.0622601453 0.0612571978 0.0606546099 
 0.0670717195 0.0661435382 0.0656092780 
 0.0721882533 0.0713440379 0.0708824870 
 0.0775293371 0.0767756288 0.0763882955 
 0.0830017019 0.0823415841 0.0820266877 
 0.0885058716 0.0879385827 0.0876910423 
 0.0939437468 0.0934647866 0.0932766296 
 0.0992257206 0.0988274131 0.0986885120 
 0.1042761135 0.1039484827 0.1038474633 
 0.1090362475 0.1087680187 0.1086931645 
 0.1134651250 0.1132446715 0.1131846908 
 0.1175381804 0.1173542977 0.1172988791 
 0.1212448251 0.1210872780 0.1210274245 
 0.1245854961 0.1244453433 0.1243735162 
 0.1275687580 0.1274384922 0.1273486136 
 0.1302087895 0.1300823425 0.1299697088 
 0.1325233941 0.1323960561 0.1322572040 
 0.1345325368 0.1344008274 0.1342333826 
 0.1362573361 0.1361188551 0.1359213812 
 0.1377194075 0.1375726815 0.1373445393 
 0.1389404577 0.1387847922 0.1385260131 
 0.1399420451 0.1397773856 0.1394885584 
 0.1407454389 0.1405722427 0.1402544131 
 0.1413715333 0.1411906512 0.1408452314 
 0.1418407855 0.1416533516 0.1412820389 
 0.1421731583 0.1419804887 0.1415851904 
 0.1423880563 0.1421915548 0.1417743195 
 0.1425042496 0.1423053221 0.1418682765 
 0.1425397826 0.1423397592 0.1418850512 
 0.1425118666 0.1423119341 0.1418416820 
 0.1424367577 0.1422379037 0.1417541532 
 0.1423296238 0.1421325932 0.1416372829 
 0.1422044019 0.1420096692 0.1415046055 
 0.1420736527 0.1418814091 0.1413682526 
 0.1419484164 0.1417585740 0.1412388357 
 0.1418380753 0.1416502877 0.1411253371 
 0.1417502298 0.1415639280 0.1410350110 
 0.1416905924 0.1415050342 0.1409733007 
 0.1416629050 0.1414772355 0.1409437735 
 0.1416688842 0.1414822027 0.1409480783 
 0.1417081953 0.1415196266 0.1409859249 
 0.1417784586 0.1415872221 0.1410550886 
 0.1418752860 0.1416807605 0.1411514380 
 0.1419923469 0.1417941259 0.1412689858 
 0.1421214595 0.1419193945 0.1413999595 
 0.1422527040 0.1420469334 0.1415348902 
 0.1423745518 0.1421655131 0.1416627148 
 0.1424740052 0.1422624313 0.1417708880 
 0.1425367421 0.1423236412 0.1418454999 
 0.1425472603 0.1423338794 0.1418713942 
 0.1424890154 0.1422767914 0.1418322836 
 0.1423445495 0.1421350471 0.1417108582 
 0.1420956071 0.1418904462 0.1414888840 
 0.1417232347 0.1415240095 0.1411472880 
 0.1412078659 0.1410160555 0.1406662294 
 0.1405293904 0.1403462626 0.1400251572 
 0.1396672129 0.1394937208 0.1392028553 
 0.1386003079 0.1384369784 0.1381774830 
 0.1373072846 0.1371540980 0.1369266224 
 0.1357664829 0.1356227434 0.1354273541 
 0.1339561365 0.1338203322 0.1336563977 
 0.1318546547 0.1317243083 0.1315903692 
 0.1294410928 0.1293126093 0.1292062351 
 0.1266959063 0.1265644264 0.1264820626 
 0.1236020907 0.1234613697 0.1233981861 
 0.1201468064 0.1199891485 0.1199389087 
 0.1163235449 0.1161398324 0.1160948176 
 0.1121347985 0.1119146667 0.1118656973 
 0.1075950411 0.1073272460 0.1072638544 
 0.1027336193 0.1024066311 0.1023174332 
 0.0975969409 0.0971997552 0.0970730444 
 0.0922492194 0.0917723167 0.0915968596 
 0.0867710941 0.0862074140 0.0859733607 
 0.0812557828 0.0806015294 0.0803012928 
 0.0758029945 0.0750580934 0.0746870257 
 0.0705114768 0.0696795647 0.0692362839 
 0.0654715232 0.0645594641 0.0640457646 
 0.0607588190 0.0597758555 0.0591962380 
 0.0564306230 0.0553873464 0.0547482916 
 0.0525246398 0.0514319768 0.0507411247 
 0.0490602981 0.0479286675 0.0471940515 
 0.0460417354 0.0448804560 0.0441098912 
 0.0434616556 0.0422786172 0.0414792856 
 0.0413053350 0.0401068975 0.0392851245 
 0.0395542765 0.0383453371 0.0375065263 
 0.0381892466 0.0369734176 0.0361221011 
 0.0371926213 0.0359724683 0.0351124327 
 0.0365500808 0.0353273882 0.0344618446 
 0.0362517463 0.0350277910 0.0341595679 
 0.0362928611 0.0350686850 0.0342004321 
 0.0366740901 0.0354507718 0.0345851669 
 0.0374014794 0.0361804059 0.0353203628 
 0.0384860683 0.0372692100 0.0364180811 
 0.0399431059 0.0387332913 0.0378950595 
 0.0417907878 0.0405919676 0.0397714107 
 0.0440484097 0.0428658878 0.0420686934 
 0.0467338539 0.0455744466 0.0448072422 
 0.0498603885 0.0487324597 0.0480027166 
 0.0534328944 0.0523462059 0.0516619739 
 0.0574438398 0.0564091596 0.0557786030 
 0.0618695613 0.0608980034 0.0603287420 
 0.0666676200 0.0657697409 0.0652680516 
 0.0717760555 0.0709608095 0.0705308010 
 0.0771151665 0.0763888868 0.0760318067 
 0.0825919577 0.0819575674 0.0816714008 
 0.0881067329 0.0875633591 0.0873428277 
 0.0935607108 0.0931037853 0.0929407615 
 0.0988632539 0.0984850676 0.0983693133 
 0.1039374660 0.1036280360 0.1035481089 
 0.1087234339 0.1084714961 0.1084156506 
 0.1131790397 0.1129729907 0.1129299385 
 0.1172787956 0.1171074627 0.1170669218 
 0.1210114195 0.1208646045 0.1208176261 
 0.1243768740 0.1242456760 0.1241847809 
 0.1273834346 0.1272603877 0.1271795631 
 0.1300451337 0.1299242104 0.1298188189 
 0.1323797278 0.1322562576 0.1321228996 
 0.1344071998 0.1342777391 0.1341140995 
 0.1361487225 0.1360109056 0.1358156021 
 0.1376259835 0.1374783693 0.1372508120 
 0.1388607676 0.1387026925 0.1384429573 
 0.1398747092 0.1397061490 0.1394148664 
 0.1406891487 0.1405105920 0.1401888470 
 0.1413250450 0.1411373756 0.1407866197 
 0.1418029136 0.1416073022 0.1412292731 
 0.1421427701 0.1419405741 0.1415372219 
 0.1423640674 0.1421567383 0.1417301588 
 0.1424856217 0.1422746199 0.1418269922 
 0.1425255220 0.1423122402 0.1418457709 
 0.1425010246 0.1422867211 0.1418035939 
 0.1424284329 0.1422141755 0.1417165093 
 0.1423229654 0.1421095884 0.1415994022 
 0.1421986146 0.1419866900 0.1414658783 
 0.1420680029 0.1418578269 0.1413281446 
 0.1419422388 0.1417338348 0.1411968932 
 0.1418307803 0.1416239179 0.1410811914 
 0.1417413113 0.1415355405 0.1409883828 
 0.1416796351 0.1414743335 0.1409240040 
 0.1416495916 0.1414440230 0.1408917191 
 0.1416530008 0.1414463803 0.1408932755 
 0.1416896363 0.1414811993 0.1409284830 
 0.1417572297 0.1415462998 0.1409952168 
 0.1418515051 0.1416375576 0.1410894440 
 0.1419662436 0.1417489593 0.1412052729 
 0.1420933726 0.1418726810 0.1413350230 
 0.1422230769 0.1419991845 0.1414693122 
 0.1423439268 0.1421173297 0.1415971583 
 0.1424430160 0.1422144963 0.1417060902 
 0.1425061057 0.1422767120 0.1417822646 
 0.1425177677 0.1422887801 0.1418105847 
 0.1424615227 0.1422344043 0.1417748149 
 0.1423199685 0.1420963046 0.1416576900 
 0.1420748962 0.1418563232 0.1414410137 
 0.1417073905 0.1414955162 0.1411057445 
 0.1411979152 0.1409942306 0.1406320681 
 0.1405263832 0.1403321678 0.1399994548 
 0.1396722153 0.1394884351 0.1391867060 
 0.1386143960 0.1384415930 0.1381719948 
 0.1373315367 0.1371697110 0.1369329123 
 0.1358019712 0.1356504517 0.1354465429 
 0.1340039146 0.1338612211 0.1336895999 
 0.1319157392 0.1317794339 0.1316386778 
 0.1295164356 0.1293829716 0.1292706955 
 0.1267863534 0.1266509276 0.1265636315 
 0.1237083228 0.1235647538 0.1234976708 
 0.1202692588 0.1201099168 0.1200568810 
 0.1164623054 0.1162781356 0.1162315008 
 0.1122894882 0.1120701762 0.1120208306 
 0.1077646910 0.1074990184 0.1074365467 
 0.1029165635 0.1025929886 0.1025060297 
 0.0977907568 0.0973982128 0.0972750407 
 0.0924507451 0.0919795928 0.0918089008 
 0.0869765466 0.0864195492 0.0861913555 
 0.0814609796 0.0808141193 0.0805206509 
 0.0760036538 0.0752666086 0.0749029925 
 0.0707035471 0.0698797064 0.0694443185 
 0.0656514824 0.0647474878 0.0642418876 
 0.0609238896 0.0599488046 0.0593772870 
 0.0565788757 0.0555431649 0.0549120478 
 0.0526549839 0.0515695000 0.0508863092 
 0.0491723852 0.0480475180 0.0473202187 
 0.0461358085 0.0449808824 0.0442172600 
 0.0435383796 0.0423613133 0.0415685494 
 0.0413656349 0.0401728300 0.0393572688 
 0.0395991983 0.0383955990 0.0375626745 
 0.0382198482 0.0370091135 0.0361633936 
 0.0372098928 0.0359946316 0.0351399394 
 0.0365548908 0.0353369250 0.0344765060 
 0.0362448094 0.0350254469 0.0341621606 
 0.0362747219 0.0350550287 0.0341915506 
 0.0366451205 0.0354261920 0.0345652207 
 0.0373618873 0.0361451200 0.0352895843 
 0.0384359171 0.0372232833 0.0363765451 
 0.0398823452 0.0386766679 0.0378427140 
 0.0417192972 0.0405245147 0.0397081221 
 0.0439660577 0.0427874551 0.0419943064 
 0.0466405712 0.0454849417 0.0447216577 
 0.0497562553 0.0486319387 0.0479059847 
 0.0533182348 0.0522349721 0.0515543959 
 0.0573193126 0.0562878599 0.0556608321 
 0.0617362304 0.0607677044 0.0602018631 
 0.0665269854 0.0656319647 0.0651336187 
 0.0716300283 0.0708175103 0.0703908141 
 0.0769659805 0.0762423606 0.0758886175 
 0.0824420249 0.0818103014 0.0815275562 
 0.0879584658 0.0874178447 0.0872008757 
 0.0934163444 0.0929623312 0.0928030578 
 0.0987246996 0.0983496460 0.0982378638 
 0.1038062203 0.1035001875 0.1034244739 
 0.1086005475 0.1083522985 0.1083009156 
 0.1130651388 0.1128630833 0.1128247424 
 0.1171741401 0.1170071081 0.1169715226 
 0.1209159771 0.1207737680 0.1207319836 
 0.1242903974 0.1241641053 0.1241086391 
 0.1273055292 0.1271876841 0.1271125223 
 0.1299753123 0.1298598846 0.1297603922 
 0.1323174514 0.1321997713 0.1320725541 
 0.1343519054 0.1342285330 0.1340712840 
 0.1360998417 0.1359684171 0.1357797641 
 0.1375829534 0.1374420432 0.1372214073 
 0.1388230368 0.1386719864 0.1384194550 
 0.1398417417 0.1396805364 0.1393967508 
 0.1406604256 0.1404895630 0.1401756184 
 0.1413000659 0.1411204377 0.1407777942 
 0.1417811974 0.1415939809 0.1412243821 
 0.1421238564 0.1419304129 0.1415358125 
 0.1423475181 0.1421493000 0.1417317937 
 0.1424710222 0.1422694869 0.1418312503 
 0.1425124830 0.1423090164 0.1418522480 
 0.1424891843 0.1422850325 0.1418119038 
 0.1424174582 0.1422136718 0.1417262840 
 0.1423125534 0.1421099438 0.1416102933 
 0.1421884939 0.1419876040 0.1414775576 
 0.1420579336 0.1418590249 0.1413403044 
 0.1419320126 0.1417350677 0.1412092463 
 0.1418202197 0.1416249618 0.1410934707 
 0.1417302677 0.1415361951 0.1410003408 
 0.1416679866 0.1414744211 0.1409354116 
 0.1416372398 0.1414433854 0.1409023637 
 0.1416398677 0.1414448769 0.1409029598 
 0.1416756603 0.1414787041 0.1409370224 
 0.1417423615 0.1415426983 0.1410024375 
 0.1418357039 0.1416327438 0.1410951809 
 0.1419494734 0.1417428333 0.1412093674 
 0.1420755989 0.1418651460 0.1413373212 
 0.1422042641 0.1419901451 0.1414696632 
 0.1423240360 0.1421066900 0.1415954132 
 0.1424220041 0.1422021593 0.1417021009 
 0.1424839249 0.1422625788 0.1417758836 
 0.1424943659 0.1422727504 0.1418016647 
 0.1424368447 0.1422163767 0.1417632098 
 0.1422939582 0.1420761787 0.1416432552 
 0.1420474993 0.1418340010 0.1414236073 
 0.1416785581 0.1414709049 0.1410852290 
 0.1411676079 0.1409672456 0.1406083122 
 0.1404945764 0.1403027365 0.1399723363 
 0.1396389048 0.1394565014 0.1391561145 
 0.1385796050 0.1384071228 0.1381378357 
 0.1372953236 0.1371326985 0.1368951121 
 0.1357644391 0.1356109277 0.1354050551 
 0.1339652223 0.1338192624 0.1336444134 
 0.1318761138 0.1317351755 0.1315898278 
 0.1294761875 0.1293366213 0.1292182777 
 0.1267458920 0.1266027831 0.1265078200 
 0.1236681734 0.1235152222 0.1234387399 
 0.1202300778 0.1200595352 0.1199952306 
 0.1164248902 0.1162275892 0.1161676834 
 0.1122547788 0.1120203107 0.1119555755 
 0.1077337552 0.1074508399 0.1073707758 
 0.1028905627 0.1025476446 0.1024408565 
 0.0977708882 0.0973569489 0.0972117447 
 0.0924381622 0.0919436830 0.0917488716 
 0.0869722666 0.0863902059 0.0861360075 
 0.0814657916 0.0807923936 0.0804713181 
 0.0760180471 0.0752533016 0.0748608204 
 0.0707276753 0.0698753078 0.0694101748 
 0.0656851706 0.0647521561 0.0642163097 
 0.0609666844 0.0599623912 0.0593604753 
 0.0566301238 0.0555652744 0.0549039019 
 0.0527139252 0.0515995712 0.0508864951 
 0.0492382423 0.0480849105 0.0473282507 
 0.0462078614 0.0450249542 0.0442325824 
 0.0436160210 0.0424114831 0.0415906064 
 0.0414484049 0.0402286206 0.0393855596 
 0.0396868014 0.0384566639 0.0375967908 
 0.0383121572 0.0370752497 0.0362030425 
 0.0373069437 0.0360657821 0.0351849551 
 0.0366568714 0.0354131745 0.0345268530 
 0.0363520442 0.0351070124 0.0342179303 
 0.0363876534 0.0351422464 0.0342529537 
 0.0367642866 0.0355194998 0.0346325749 
 0.0374878929 0.0362450347 0.0353632963 
 0.0385693977 0.0373303702 0.0364570864 
 0.0400239202 0.0387915007 0.0379305868 
 0.0418695096 0.0406476220 0.0398038136 
 0.0441252988 0.0429192533 0.0420982295 
 0.0468089922 0.0456256528 0.0448340772 
 0.0499336690 0.0487814976 0.0480269316 
 0.0535040196 0.0523929322 0.0516835783 
 0.0575123338 0.0564533123 0.0557975551 
 0.0619348010 0.0609392304 0.0603449763 
 0.0667288876 0.0658076433 0.0652815126 
 0.0718326095 0.0709949962 0.0705414802 
 0.0771663232 0.0764190342 0.0760397768 
 0.0826371704 0.0819834739 0.0816768404 
 0.0881456545 0.0875849832 0.0873460325 
