0.1346621289 0.1324491630 0.1299563743 
 0.1345782898 0.1323514028 0.1298428034 
 0.1345541684 0.1323235160 0.1298107453 
 0.1345903557 0.1323661267 0.1298608615 
 0.1346854142 0.1324777609 0.1299916293 
 0.1348358942 0.1326548630 0.1301993592 
 0.1350363713 0.1328918347 0.1304782366 
 0.1352795044 0.1331810971 0.1308203865 
 0.1355561127 0.1335131713 0.1312159609 
 0.1358552693 0.1338767788 0.1316532466 
 0.1361644084 0.1342589565 0.1321187900 
 0.1364694430 0.1346451843 0.1325975373 
 0.1367548889 0.1350195199 0.1330729843 
 0.1370039910 0.1353647384 0.1335273320 
 0.1371988474 0.1356624700 0.1339416419 
 0.1373205270 0.1358933316 0.1342959870 
 0.1373491771 0.1360370488 0.1345695917 
 0.1372641158 0.1360725624 0.1347409565 
 0.1370439092 0.1359781179 0.1347879639 
 0.1366664301 0.1357313354 0.1346879636 
 0.1361089007 0.1353092617 0.1344178363 
 0.1353479254 0.1346884080 0.1339540408 
 0.1343595251 0.1338447858 0.1332726526 
 0.1331191948 0.1327539575 0.1323494120 
 0.1316020218 0.1313911372 0.1311598095 
 0.1297829188 0.1297313905 0.1296792535 
 0.1276370555 0.1277500071 0.1278833860 
 0.1251405928 0.1254231464 0.1257486361 
 0.1222718484 0.1227288737 0.1232531200 
 0.1190130212 0.1196487144 0.1203780090 
 0.1153525662 0.1161698249 0.1171094659 
 0.1112882139 0.1122877977 0.1134411905 
 0.1068304551 0.1080099719 0.1093774888 
 0.1020060650 0.1033588919 0.1049365835 
 0.0968609692 0.0983753009 0.1001536477 
 0.0914615627 0.0931198435 0.0950828222 
 0.0858936161 0.0876726181 0.0897973975 
 0.0802582671 0.0821299879 0.0843875102 
 0.0746652679 0.0765986427 0.0789551754 
 0.0692244644 0.0711876607 0.0736071629 
 0.0640370741 0.0659999667 0.0684468794 
 0.0591884389 0.0611248114 0.0635667644 
 0.0547434865 0.0566326027 0.0590425769 
 0.0507453538 0.0525727356 0.0549303956 
 0.0472168399 0.0489742905 0.0512664353 
 0.0441638470 0.0458489013 0.0480691681 
 0.0415798136 0.0431948519 0.0453429144 
 0.0394502826 0.0410015255 0.0430820384 
 0.0377570251 0.0392535684 0.0412750629 
 0.0364814244 0.0379344027 0.0399082657 
 0.0356070453 0.0370289576 0.0389685564 
 0.0351214447 0.0365256303 0.0384455913 
 0.0350173288 0.0364175598 0.0383331729 
 0.0352931630 0.0367033054 0.0386300041 
 0.0359532995 0.0373869896 0.0393398486 
 0.0370076401 0.0384779213 0.0404711096 
 0.0384707910 0.0399896597 0.0420357934 
 0.0403606227 0.0419384400 0.0440477928 
 0.0426961231 0.0443408666 0.0465204240 
 0.0454944497 0.0472108114 0.0494631984 
 0.0487671747 0.0505555604 0.0528779346 
 0.0525158854 0.0543714367 0.0567545136 
 0.0567275628 0.0586393888 0.0610668314 
 0.0613704557 0.0633213094 0.0657697387 
 0.0663914043 0.0683580262 0.0707978604 
 0.0717155885 0.0736698465 0.0760670283 
 0.0772493617 0.0791601382 0.0814785929 
 0.0828861625 0.0847217321 0.0869261787 
 0.0885146710 0.0902451500 0.0923037603 
 0.0940276994 0.0956271180 0.0975135509 
 0.0993301104 0.1007777695 0.1024722855 
 0.1043444105 0.1056253948 0.1071150094 
 0.1090134041 0.1101183364 0.1113961891 
 0.1133000807 0.1142243450 0.1152885819 
 0.1171854551 0.1179281581 0.1187806337 
 0.1206652787 0.1212281823 0.1218732199 
 0.1237464471 0.1241330254 0.1245763799 
 0.1264436803 0.1266583779 0.1269064559 
 0.1287767823 0.1288244856 0.1288838182 
 0.1307685690 0.1306542683 0.1305311977 
 0.1324434151 0.1321720184 0.1318725477 
 0.1338263047 0.1334025619 0.1329323203 
 0.1349422544 0.1343707558 0.1337350384 
 0.1358159874 0.1351012083 0.1343050620 
 0.1364717650 0.1356181371 0.1346664689 
 0.1369333050 0.1359452995 0.1348429957 
 0.1372237410 0.1361059552 0.1348580006 
 0.1373655928 0.1361228341 0.1347344254 
 0.1373807321 0.1360180950 0.1344947444 
 0.1372903332 0.1358132666 0.1341608927 
 0.1371148069 0.1355291698 0.1337541723 
 0.1368737153 0.1351858196 0.1332951370 
 0.1365856719 0.1348023100 0.1328034592 
 0.1362682268 0.1343966858 0.1322977818 
 0.1359377443 0.1339858048 0.1317955625 
 0.1356092745 0.1335851962 0.1313129133 
 0.1352964254 0.1332089191 0.1308644434 
 0.1350112381 0.1328694276 0.1304631092 
 0.1347640713 0.1325774442 0.1301200761 
 0.1345634967 0.1323418488 0.1298445976 
 0.1344162104 0.1321695829 0.1296439123 
 0.1343269621 0.1320655751 0.1295231635 
 0.1342985033 0.1320326861 0.1294853420 
 0.1343315583 0.1320716777 0.1295312521 
 0.1344248158 0.1321812045 0.1296595032 
 0.1345749436 0.1323578286 0.1298665255 
 0.1347766251 0.1325960582 0.1301466103 
 0.1350226161 0.1328884076 0.1304919739 
 0.1353038211 0.1332254778 0.1308928440 
 0.1356093864 0.1335960565 0.1313375672 
 0.1359268075 0.1339872328 0.1318127340 
 0.1362420470 0.1343845258 0.1323033196 
 0.1365396592 0.1347720204 0.1327928353 
 0.1368029180 0.1351325083 0.1332634853 
 0.1370139425 0.1354476278 0.1336963255 
 0.1371538167 0.1356979985 0.1340714168 
 0.1372026992 0.1358633450 0.1343679681 
 0.1371399183 0.1359226072 0.1345644653 
 0.1369440514 0.1358540327 0.1346387804 
 0.1365929864 0.1356352490 0.1345682600 
 0.1360639656 0.1352433185 0.1343297920 
 0.1353336203 0.1346547779 0.1338998551 
 0.1343780035 0.1338456731 0.1332545581 
 0.1331726444 0.1327916085 0.1323696860 
 0.1316926584 0.1314678401 0.1312207802 
 0.1299129667 0.1298494628 0.1297832951 
 0.1278087033 0.1279117618 0.1280328947 
 0.1253559146 0.1256308243 0.1259459754 
 0.1225326766 0.1229845299 0.1235005230 
 0.1193207582 0.1199540442 0.1206774225 
 0.1157079274 0.1165259188 0.1174623249 
 0.1116909076 0.1126948279 0.1138481197 
 0.1072788234 0.1084668264 0.1098379428 
 0.1024967380 0.1038628030 0.1054484625 
 0.0973886103 0.0989215388 0.1007129515 
 0.0920187970 0.0937015687 0.0956834314 
 0.0864712235 0.0882809801 0.0904310734 
 0.0808456701 0.0827545232 0.0850441816 
 0.0752512741 0.0772279521 0.0796235209 
 0.0697981421 0.0718102709 0.0742754177 
 0.0645885968 0.0666052175 0.0691037307 
 0.0597097407 0.0617036033 0.0642021689 
 0.0552286306 0.0571778832 0.0596483601 
 0.0511905939 0.0530796764 0.0555005581 
 0.0476204287 0.0494401871 0.0517971665 
 0.0445256790 0.0462728719 0.0485586289 
 0.0419009979 0.0435774315 0.0457908766 
 0.0397327208 0.0413442369 0.0434894675 
 0.0380030399 0.0395585277 0.0416437103 
 0.0366934618 0.0382039895 0.0402403117 
 0.0357874517 0.0372655589 0.0392663211 
 0.0352723112 0.0367314543 0.0387113152 
 0.0351403915 0.0365945106 0.0385688615 
 0.0353897467 0.0368529052 0.0388373250 
 0.0360242974 0.0375103420 0.0395200738 
 0.0370535243 0.0385757076 0.0406250951 
 0.0384916529 0.0400621689 0.0421639952 
 0.0403562474 0.0419856323 0.0441503193 
 0.0426661003 0.0443624753 0.0465971276 
 0.0454383280 0.0472064863 0.0495138090 
 0.0486846564 0.0505250523 0.0529022335 
 0.0524070544 0.0543148121 0.0567525379 
 0.0565931211 0.0585572543 0.0610390862 
 0.0612119317 0.0632150080 0.0657173842 
 0.0662112836 0.0682297618 0.0707228305 
 0.0715173206 0.0735226932 0.0759720441 
 0.0770372149 0.0789979124 0.0813670515 
 0.0826649354 0.0845487355 0.0868019274 
