10.8938973443 10.8944131115 10.8948347452 
 10.8939616988 10.8944783137 10.8949006889 
 10.8939533479 10.8944700241 10.8948924722 
 10.8938722811 10.8943882330 10.8948100863 
 10.8937184364 10.8942328664 10.8946534486 
 10.8934917040 10.8940037904 10.8944224070 
 10.8931919362 10.8937008202 10.8941167492 
 10.8928189613 10.8933237341 10.8937362156 
 10.8923726021 10.8928722913 10.8932805176 
 10.8918527001 10.8923462561 10.8927493607 
 10.8912591461 10.8917454272 10.8921424739 
 10.8905919183 10.8910696749 10.8914596449 
 10.8898511286 10.8903189867 10.8907007663 
 10.8890370819 10.8894935245 10.8898658905 
 10.8881503485 10.8885936959 10.8889553003 
 10.8871918555 10.8876202434 10.8879695963 
 10.8861630000 10.8865743557 10.8869098071 
 10.8850657899 10.8854578064 10.8857775264 
 10.8839030156 10.8842731245 10.8845750822 
 10.8826784573 10.8830238010 10.8833057435 
 10.8813971282 10.8817145335 10.8819739655 
 10.8800655489 10.8803515050 10.8805856723 
 10.8786920384 10.8789426854 10.8791485661 
 10.8772869945 10.8774981292 10.8776724376 
 10.8758631124 10.8760302215 10.8761694334 
 10.8744354710 10.8745538039 10.8746542111 
 10.8730213969 10.8730860868 10.8731438882 
 10.8716400165 10.8716462543 10.8716576877 
 10.8703114456 10.8702546981 10.8702162055 
 10.8690556454 10.8689318941 10.8688403029 
 10.8678910781 10.8676970439 10.8675497391 
 10.8668333848 10.8665667035 10.8663617601 
 10.8658943243 10.8655536474 10.8652899074 
 10.8650811450 10.8646661624 10.8643432513 
 10.8643964422 10.8639078394 10.8635261337 
 10.8638384386 10.8632778097 10.8628383726 
 10.8634015608 10.8627712987 10.8622758011 
 10.8630771714 10.8623803496 10.8618309873 
 10.8628543419 10.8620945973 10.8614940115 
 10.8627205908 10.8619020097 10.8612532113 
 10.8626625420 10.8617895524 10.8610958505 
 10.8626664881 10.8617437576 10.8610086924 
 10.8627188561 10.8617511976 10.8609784766 
 10.8628065805 10.8617988679 10.8609923072 
 10.8629173955 10.8618744918 10.8610379634 
 10.8630400571 10.8619667571 10.8611041440 
 10.8631645074 10.8620654961 10.8611806576 
 10.8632819902 10.8621618188 10.8612585662 
 10.8633851319 10.8622482100 10.8613302931 
 10.8634679926 10.8623185960 10.8613897002 
 10.8635260985 10.8623683900 10.8614321430 
 10.8635564600 10.8623945206 10.8614545068 
 10.8635575815 10.8623954488 10.8614552290 
 10.8635294653 10.8623711755 10.8614343089 
 10.8634736113 10.8623232413 10.8613933085 
 10.8633930134 10.8622547194 10.8613353418 
 10.8632921498 10.8621701983 10.8612650526 
 10.8631769644 10.8620757537 10.8611885788 
 10.8630548354 10.8619789032 10.8611134976 
 10.8629345226 10.8618885391 10.8610487476 
 10.8628260885 10.8618148320 10.8610045219 
 10.8627407807 10.8617690972 10.8609921232 
 10.8626908688 10.8617636144 10.8610237745 
 10.8626894211 10.8618113906 10.8611123737 
 10.8627500118 10.8619258548 10.8612711820 
 10.8628863466 10.8621204731 10.8615134346 
 10.8631117943 10.8624082738 10.8618518617 
 10.8634388221 10.8628012750 10.8622981130 
 10.8638783321 10.8633098174 10.8628620863 
 10.8644389209 10.8639418194 10.8635511782 
 10.8651261027 10.8647020003 10.8643695059 
 10.8659415762 10.8655911555 10.8653171854 
 10.8668826499 10.8666056057 10.8663897959 
 10.8679419679 10.8677369660 10.8675781802 
 10.8691076631 10.8689723649 10.8688687123 
 10.8703639992 10.8702951630 10.8702440745 
 10.8716924437 10.8716860996 10.8716844592 
 10.8730729994 10.8731246716 10.8731689849 
 10.8744855491 10.8745904919 10.8746770643 
 10.8759109967 10.8760644086 10.8761895065 
 10.8773320685 10.8775292630 10.8776892428 
 10.8787337521 10.8789702764 10.8791616734 
 10.8801034247 10.8803751304 10.8805947121 
 10.8814307602 10.8817338359 10.8819786269 
 10.8827075066 10.8830384836 10.8833057696 
 10.8839272038 10.8842829446 10.8845702640 
 10.8850848914 10.8854625684 10.8857676963 
 10.8861768342 10.8865739039 10.8868948328 
 10.8872002796 10.8876144556 10.8879493746 
 10.8881532509 10.8885824771 10.8889297518 
 10.8890343759 10.8894768016 10.8898349549 
 10.8898427473 10.8902967038 10.8906643980 
 10.8905778095 10.8910417890 10.8914178095 
 10.8912392685 10.8917119044 10.8920951447 
 10.8918270190 10.8923070683 10.8926965162 
 10.8923410864 10.8928274133 10.8932221383 
 10.8927815804 10.8932731409 10.8936722824 
 10.8931486567 10.8936444847 10.8940472410 
 10.8934424877 10.8939416809 10.8943472989 
 10.8936632377 10.8941649449 10.8945727101 
 10.8938110446 10.8943144531 10.8947236803 
 10.8938860065 10.8943903295 10.8948003533 
 10.8938881719 10.8943926366 10.8948028023 
 10.8938175356 10.8943213713 10.8947310258 
 10.8936740384 10.8941764640 10.8945849471 
 10.8934575716 10.8939577837 10.8943644186 
 10.8931679850 10.8936651459 10.8940692302 
 10.8928051014 10.8932983258 10.8936991219 
 10.8923687337 10.8928570765 10.8932538019 
 10.8918587093 10.8923411516 10.8927329684 
 10.8912748990 10.8917503342 10.8921363384 
 10.8906172545 10.8910844732 10.8914636829 
 10.8898858539 10.8903435273 10.8907148703 
 10.8890809586 10.8895276213 10.8898899217 
 10.8882030843 10.8886371152 10.8889890781 
 10.8872530900 10.8876726907 10.8880128869 
 10.8862322880 10.8866354607 10.8869623083 
 10.8851425816 10.8855271036 10.8858388495 
 10.8839866328 10.8843500304 10.8846447303 
 10.8827680660 10.8831075875 10.8833830853 
 10.8814917070 10.8818042967 10.8820582051 
 10.8801638554 10.8804461320 10.8806758161 
 10.8787925767 10.8790408199 10.8792433876 
 10.8773879873 10.8775981416 10.8777704463 
 10.8759624872 10.8761301901 10.8762688525 
 10.8745308698 10.8746515176 10.8747529743 
 10.8731102204 10.8731790800 10.8732396679 
 10.8717195134 10.8717318851 10.8717479634 
 10.8703788470 10.8703302721 10.8702983782 
 10.8691083333 10.8689948250 10.8689118483 
 10.8679267644 10.8677450298 10.8676083785 
 10.8668502693 10.8665978858 10.8664056196 
 10.8658912042 10.8655667268 10.8653176357 
 10.8650574620 10.8646604530 10.8643540798 
 10.8643522693 10.8638832635 10.8635198761 
 10.8637744207 10.8632348449 10.8628153778 
 10.8633188265 10.8627108957 10.8622368755 
 10.8629772331 10.8623038374 10.8617773046 
 10.8627389964 10.8620035881 10.8614270217 
 10.8625918258 10.8617983108 10.8611745565 
 10.8625224545 10.8616750879 10.8610072910 
 10.8625172138 10.8616205022 10.8609120434 
 10.8625625103 10.8616211203 10.8608755555 
 10.8626452105 10.8616638864 10.8608848901 
 10.8627529427 10.8617364357 10.8609277503 
 10.8628743290 10.8618273389 10.8609927308 
 10.8629991564 10.8619262899 10.8610695140 
 10.8631185009 10.8620242446 10.8611490194 
 10.8632248126 10.8621135232 10.8612235160 
 10.8633119728 10.8621878815 10.8612867033 
 10.8633753289 10.8622425593 10.8613337693 
 10.8634117160 10.8622743118 10.8613614294 
 10.8634194674 10.8622814285 10.8613679501 
 10.8633984201 10.8622637412 10.8613531610 
 10.8633499146 10.8622226258 10.8613184559 
 10.8632767914 10.8621609944 10.8612667834 
 10.8631833809 10.8620832795 10.8612026256 
 10.8630754850 10.8619954055 10.8611319631 
 10.8629603451 10.8619047443 10.8610622215 
 10.8628465906 10.8618200495 10.8610021957 
 10.8627441605 10.8617513616 10.8609619446 
 10.8626641886 10.8617098773 10.8609526510 
 10.8626188427 10.8617077734 10.8609864351 
 10.8626211069 10.8617579746 10.8610761162 
 10.8626844952 10.8618738550 10.8612349071 
 10.8628226838 10.8620688618 10.8614760340 
 10.8630490533 10.8623560492 10.8618122667 
 10.8633761327 10.8627475164 10.8622553534 
 10.8638149461 10.8632537497 10.8628153582 
 10.8643742790 10.8638828837 10.8634999190 
 10.8650599026 10.8646399254 10.8643134684 
 10.8658738333 10.8655260202 10.8652565017 
 10.8668137388 10.8665378784 10.8663250168 
 10.8678726308 10.8676675090 10.8675102760 
 10.8690389777 10.8689023937 10.8687990249 
 10.8702973034 10.8702261613 10.8701742242 
 10.8716292306 10.8716197034 10.8716162194 
 10.8730147999 10.8730625440 10.8731041489 
 10.8744338262 10.8745342122 10.8746173291 
 10.8758670653 10.8760153905 10.8761363895 
 10.8772970483 10.8774887087 10.8776440353 
 10.8787085507 10.8789391617 10.8791254273 
 10.8800887432 10.8803542131 10.8805682502 
 10.8814271136 10.8817236783 10.8819625671 
 10.8827152503 10.8830394814 10.8833005556 
 10.8839465625 10.8842953568 10.8845761965 
 10.8851159859 10.8854865455 10.8857849622 
 10.8862197052 10.8866095126 10.8869235305 
 10.8872549079 10.8876616993 10.8879895357 
 10.8882195740 10.8886413132 10.8889813585 
 10.8891123011 10.8895471549 10.8898979537 
 10.8899321621 10.8903784771 10.8907387112 
 10.8906785898 10.8911348716 10.8915033433 
 10.8913512846 10.8918161784 10.8921917964 
 10.8919501405 10.8924224137 10.8928041789 
 10.8924751856 10.8929537114 10.8933407053 
 10.8929265347 10.8934102775 10.8938016497 
 10.8933043509 10.8937923517 10.8941873101 
 10.8936088149 10.8941001782 10.8944979783 
 10.8938401003 10.8943339813 10.8947339164 
 10.8939983545 10.8944939467 10.8948953391 
 10.8940836847 10.8945802077 10.8949823992 
 10.8940961485 10.8945928362 10.8949951794 
 10.8940357484 10.8945318372 10.8949336866 
 10.8939024317 10.8943971486 10.8947978520 
 10.8936960943 10.8941886449 10.8945875343 
 10.8934165886 10.8939061453 10.8943025281 
 10.8930637369 10.8935494266 10.8939425761 
 10.8926373490 10.8931182400 10.8935073860 
 10.8921372448 10.8926123342 10.8929966529 
 10.8915632840 10.8920314831 10.8924100867 
 10.8909154013 10.8913755216 10.8917474466 
 10.8901936520 10.8906443888 10.8910085842 
 10.8893982673 10.8898381826 10.8901934966 
 10.8885297238 10.8889572279 10.8893023933 
 10.8875888304 10.8880021611 10.8883357800 
 10.8865768364 10.8869740367 10.8872945631 
 10.8854955658 10.8858744596 10.8861801812 
 10.8843475825 10.8847057488 10.8849947676 
 10.8831363900 10.8834711365 10.8837413485 
 10.8818666680 10.8821750052 10.8824240814 
 10.8805445416 10.8808231610 10.8810485312 
 10.8791778738 10.8794231340 10.8796219767 
 10.8777765536 10.8779844818 10.8781537256 
 10.8763527384 10.8765190557 10.8766553985 
 10.8749209807 10.8750411628 10.8751411174 
 10.8734981544 10.8735675369 10.8736275098 
 10.8721030857 10.8721170199 10.8721334276 
 10.8707558255 10.8707098791 10.8706792984 
 10.8694765690 10.8693667529 10.8692860901 
 10.8682843336 10.8681073225 10.8679739784 
 10.8671956022 10.8669489146 10.8667609183 
 10.8662231774 10.8659052880 10.8656613800 
 10.8653754421 10.8649858189 10.8646854771 
 10.8646561074 10.8641951827 10.8638386002 
 10.8640644089 10.8635335039 10.8631215338 
 10.8635956305 10.8629968545 10.8625309387 
 10.8632418150 10.8625779554 10.8620600484 
 10.8629925370 10.8622669482 10.8616994435 
 10.8628356543 10.8620521506 10.8614378106 
 10.8627579859 10.8619207388 10.8612626293 
 10.8627458972 10.8618593386 10.8611607660 
 10.8627857863 10.8618545182 10.8611189701 
 10.8628644773 10.8618931898 10.8611242796 
 10.8629695305 10.8619629307 10.8611643469 
 10.8630894801 10.8620522337 10.8612276963 
 10.8632140117 10.8621506996 10.8613039245 
 10.8633340907 10.8622491814 10.8613838544 
 10.8634420514 10.8623398891 10.8614596503 
 10.8635316566 10.8624164644 10.8615249020 
 10.8635981349 10.8624740308 10.8615746848 
 10.8636382038 10.8625092272 10.8616055998 
 10.8636500813 10.8625202273 10.8616157993 
 10.8636334913 10.8625067493 10.8616049991 
 10.8635896648 10.8624700569 10.8615744808 
 10.8635213350 10.8624129529 10.8615270828 
 10.8634327285 10.8623397630 10.8614671796 
 10.8633295461 10.8622563081 10.8614006470 
 10.8632189314 10.8621698601 10.8613348102 
 10.8631094196 10.8620890768 10.8612783681 
 10.8630108601 10.8620239086 10.8612412903 
 10.8629343030 10.8619854693 10.8612346779 
 10.8628918407 10.8619858621 10.8612705802 
 10.8628963928 10.8620379504 10.8613617582 
 10.8629614229 10.8621550625 10.8615213835 
 10.8631005755 10.8623506199 10.8617626616 
 10.8633272235 10.8626376757 10.8620983670 
 10.8636539166 10.8630283582 10.8625402833 
 10.8640917344 10.8635332173 10.8630985452 
 10.8646495557 10.8641604901 10.8637809001 
 10.8653332856 10.8649153263 10.8645919299 
 10.8661451114 10.8657990500 10.8655323152 
 10.8670829000 10.8668085770 10.8665982637 
 10.8681398749 10.8679361310 10.8677812551 
 10.8693047066 10.8691693951 10.8690682360 
 10.8705620882 10.8704921626 10.8704423278 
 10.8718937599 10.8718854340 10.8718839783 
 10.8732798183 10.8733287789 10.8733723639 
 10.8747000754 10.8748017125 10.8748867792 
 10.8761352363 10.8762848576 10.8764077867 
 10.8775677502 10.8777607546 10.8779179969 
 10.8789822955 10.8792142963 10.8794024647 
 10.8803659434 10.8806328439 10.8808487701 
 10.8817080885 10.8820061184 10.8822468806 
 10.8830002374 10.8833259612 10.8835888906 
 10.8842357301 10.8845860379 10.8848687121 
 10.8854094462 10.8857815340 10.8860817620 
 10.8865175263 10.8869088707 10.8872246749 
 10.8875571236 10.8879654558 10.8882950515 
 10.8885261928 10.8889494720 10.8892912482 
 10.8894233131 10.8898597020 10.8902122019 
 10.8902475446 10.8906953861 10.8910572901 
 10.8909983118 10.8914561079 10.8918262173 
 10.8916753100 10.8921417029 10.8925189249 
 10.8922784313 10.8927521851 10.8931355196 
 10.8928077036 10.8932876886 10.8936762155 
 10.8932632435 10.8937484209 10.8941412885 
 10.8936452168 10.8941346247 10.8945310389 
 10.8939538082 10.8944465478 10.8948457621 
 10.8941891957 10.8946844188 10.8950857245 
 10.8943515319 10.8948484285 10.8952511452 
 10.8944409297 10.8949387156 10.8953421820 
 10.8944574521 10.8949553571 10.8953589225 
 10.8944011075 10.8948983635 10.8953013785 
 10.8942718490 10.8947676780 10.8951694860 
 10.8940695777 10.8945631801 10.8949631081 
 10.8937941515 10.8942846937 10.8946820434 
 10.8934453971 10.8939319995 10.8943260379 
 10.8930231286 10.8935048524 10.8938948022 
 10.8925271692 10.8930030036 10.8933880332 
 10.8919573813 10.8924262290 10.8928054416 
 10.8913137012 10.8917743640 10.8921467865 
 10.8905961846 10.8910473474 10.8914119178 
 10.8898050617 10.8902452750 10.8906008296 
 10.8889408066 10.8893684680 10.8897137264 
 10.8880042233 10.8884175568 10.8887511067 
 10.8869965540 10.8873935874 10.8877138668 
 10.8859196122 10.8862981530 10.8866034322 
 10.8847759478 10.8851335568 10.8854219186 
 10.8835690455 10.8839030108 10.8841723300 
 10.8823035609 10.8826108713 10.8828587960 
 10.8809855891 10.8812629122 10.8814868467 
 10.8796229560 10.8798666244 10.8800637193 
 10.8782255073 10.8784315194 10.8785986723 
 10.8768053513 10.8769693964 10.8771032715 
 10.8753769883 10.8754945071 10.8755915800 
 10.8739572409 10.8740235307 10.8740801676 
 10.8725648904 10.8725752614 10.8725878361 
 10.8712199564 10.8711699333 10.8711349782 
 10.8699426217 10.8698281724 10.8697425498 
