7.9243107685 8.7082203863 9.4708837724 
 7.9845470552 8.7683288353 9.5295630432 
 8.0039011695 8.7876000973 9.5483229586 
 7.9825309727 8.7663150762 9.5275768884 
 7.9201503099 8.7040361464 9.4667251672 
 7.8160877383 8.5996738203 9.3642278099 
 7.6694461311 8.4516698555 9.2178062113 
 7.4793527673 8.2582886856 9.0247692139 
 7.2452809640 8.0180008166 8.7824517785 
 6.9674140531 7.7299303236 8.4887423672 
 6.6470115655 7.3943245008 8.1426581479 
 6.2867281971 7.0129895323 7.7449075700 
 5.8908319131 6.5896260780 7.2983626730 
 5.4652720161 6.1299981977 6.8083557104 
 5.0175635534 5.6418826390 6.2827235694 
 4.5564805953 5.1347745923 5.7315533074 
 4.0915834132 4.6193668161 5.1666308116 
 3.6326358660 4.1068624311 4.6006519987 
 3.1889907683 3.6082155673 4.0463061378 
 2.7690263215 3.1334079177 3.5153677345 
 2.3797044240 2.6908587758 3.0179279313 
 2.0262960494 2.2870351810 2.5618609166 
 1.7122879064 1.9262877376 2.1525680523 
 1.4394567097 1.6108987586 1.7929893664 
 1.2080783282 1.3413018631 1.4838328441 
 1.0172302938 1.1164193940 1.2239529372 
 0.8651453760 0.9340636972 1.0108089595 
 0.7495772690 0.7913549279 0.8409443523 
 0.6681438347 0.6851163800 0.7104412522 
 0.6186179850 0.6122158430 0.6153165045 
 0.5991422434 0.5698286788 0.5518346061 
 0.6083514587 0.5556068805 0.5167221055 
 0.6453987146 0.5677488538 0.5072783397 
 0.7098902904 0.6049755953 0.5213884009 
 0.8017443277 0.6664279817 0.5574535639 
 0.9209933166 0.7515054403 0.6142601211 
 1.0675526436 0.8596682519 0.6908093310 
 1.2409772194 0.9902251013 0.7861300291 
 1.4402269549 1.1421255343 0.8990928405 
 1.6634605493 1.3137747248 1.0282419880 
 1.9078759562 1.5028858637 1.1716579717 
 2.1696144438 1.7063834516 1.3268619436 
 2.4437423808 1.9203682947 1.4907701431 
 2.7243199097 2.1401514628 1.6597038940 
 3.0045583388 2.3603595501 1.8294570976 
 3.2770591513 2.5751074921 1.9954188771 
 3.5341185331 2.7782286779 2.1527443494 
 3.7680741073 2.9635462554 2.2965620330 
 3.9716666239 3.1251654207 2.4222028266 
 4.1383893309 3.2577647941 2.5254333912 
 4.2628012168 3.3568658173 2.6026764037 
 4.3407859525 3.4190619593 2.6512014510 
 4.3697445389 3.4421935719 2.6692729480 
 4.3487149479 3.4254586101 2.6562449162 
 4.2784157312 3.3694535633 2.6125963312 
 4.1612127765 3.2761426466 2.5399047584 
 4.0010099596 3.1487567965 2.4407600324 
 3.8030664729 2.9916276563 2.3186237471 
 3.5737470128 2.8099657757 2.1776442117 
 3.3202160279 2.6095965822 2.0224400468 
 3.0500932768 2.3966717812 1.8578683350 
 2.7710936963 2.1773768937 1.6887947444 
 2.4906783926 1.9576567732 1.5198829207 
 2.2157440799 1.7429796274 1.3554185866 
 1.9523749181 1.5381562987 1.1991804167 
 1.7056739373 1.3472259450 1.0543653935 
 1.4796824577 1.1734128157 0.9235716919 
 1.2773869390 1.0191526505 0.8088377813 
 1.1008051074 0.8861821238 0.7117327489 
 0.9511378855 0.7756809959 0.6334898284 
 0.8289705294 0.6884539323 0.5751725006 
 0.7345046573 0.6251367278 0.5378598903 
 0.6678015515 0.5864093709 0.5228352451 
 0.6290156033 0.5731958835 0.5317580870 
 0.6185952729 0.5868286529 0.5667977885 
 0.6374284586 0.6291541397 0.6307050489 
 0.6869111610 0.7025587885 0.7267995589 
 0.7689238732 0.8098997185 0.8588581045 
 0.8857092631 0.9543341777 1.0308970476 
 1.0396559988 1.1390530967 1.2468544725 
 1.2330045835 1.3669349036 1.5101879085 
 1.4674998132 1.6401445808 1.8234128229 
 1.7440206224 1.9597103605 2.1876167573 
 2.0622228731 2.3251182298 2.6019961038 
 2.4202351508 2.7339729642 3.0634763191 
 2.8144509579 3.1817810453 3.5664866686 
 3.2394596393 3.6619100659 4.1029591936 
 3.6881489535 4.1657655376 4.6626012626 
 4.1519922247 4.6831972138 5.2334501160 
 4.6215041635 5.2031068687 5.8026631876 
 5.0868177870 5.7141876696 6.3574444619 
 5.5383091506 6.2056944510 6.8859721595 
 5.9671849127 6.6681347489 7.3781892184 
 6.3659541534 7.0937859358 7.8263471263 
 6.7287285716 7.4769793093 8.2252458269 
 7.0513274762 7.8141365081 8.5721709822 
 7.3311969866 8.1035848064 8.8665786383 
 7.5671789871 8.3452065732 9.1096064201 
 7.7591804914 8.5399910200 9.3034981198 
 7.9077979364 8.6895550206 9.4510196450 
 8.0139461330 8.7956891027 9.5549263025 
 8.0785319190 8.8599701065 9.6175214405 
 8.1022014429 8.8834677991 9.6403294497 
 8.0851797799 8.8665613433 9.6238942210 
 8.0272131823 8.8088735425 9.5677073818 
 7.9276174875 8.7093254271 9.4702674835 
 7.7854300719 8.5663093975 9.3292695220 
 7.5996560191 8.3779739139 9.1419212256 
 7.3695908440 8.1426049434 8.9053761061 
 7.0951918742 7.8590781587 8.6172617457 
 6.7774590716 7.5273416431 8.2762649790 
 6.4187758889 7.1488738799 7.8827155211 
 6.0231551424 6.7270502677 7.4390908436 
 5.5963376867 6.2673487949 6.9503547926 
 5.1457057627 5.7773368757 6.4240482854 
 4.6799983589 5.2664088985 5.8700776569 
 4.2088490045 4.7452848189 5.3001939094 
 3.7421996277 4.2253254159 4.7272150310 
 3.2896684550 3.7177572246 4.1640976871 
 2.8599581735 3.2329181003 3.6229967637 
 2.4603803715 2.7796271503 3.1144505831 
 2.0965472019 2.3647531915 2.6467967556 
 1.7722492725 1.9930140345 2.2258705045 
 1.4895089451 1.6669975884 1.8549814788 
 1.2487770625 1.3873653541 1.5351220257 
 1.0492307782 1.1531837406 1.2653374955 
 0.8891287072 0.9623270878 1.0431864134 
 0.7661830383 0.8119028112 0.8652282552 
 0.6779130353 0.6986579822 0.7274907018 
 0.6219492489 0.6193347450 0.6258808953 
 0.5962636250 0.5709493539 0.5565151357 
 0.5993088426 0.5509780160 0.5159505277 
 0.6300606150 0.5574430206 0.5013122771 
 0.6879676082 0.5889036546 0.5103213699 
 0.7728227811 0.6443657979 0.5412370605 
 0.8845758344 0.7231301003 0.5927348081 
 1.0231089103 0.8246009658 0.6637424504 
 1.1879976220 0.9480781112 0.7532564410 
 1.3782781924 1.0925505202 0.8601573704 
 1.5922400189 1.2565102638 0.9830409604 
 1.8272617181 1.4378014488 1.1200778998 
 2.0797072517 1.6335174690 1.2689133690 
 2.3448962021 1.8399573323 1.4266146593 
 2.6171577745 2.0526485338 1.5896725342 
 2.8899713808 2.2664393829 1.7540586177 
 3.1561882495 2.4756579697 1.9153370397 
 3.4083197787 2.6743287010 2.0688240986 
 3.6388710257 2.8564315531 2.2097853259 
 3.8406933157 3.0161848988 2.3336557356 
 4.0073292227 3.1483307110 2.4362667589 
 4.1333258856 3.2484013081 2.5140627363 
 4.2144976823 3.3129492322 2.5642908459 
 4.2481251622 3.3397255954 2.5851507015 
 4.2330824518 3.3277964789 2.5758931292 
 4.1698893015 3.2775911262 2.5368614078 
 4.0606865371 3.1908794973 2.4694722391 
 3.9091355852 3.0706803728 2.3761377543 
 3.7202449626 2.9211049098 2.2601338638 
 3.5001299908 2.7471445621 2.1254241275 
 3.2557168041 2.5544165116 1.9764518010 
 2.9944074599 2.3488837325 1.8179154429 
 2.7237284294 2.1365697823 1.6545449947 
 2.4509884347 1.9232895797 1.4908952316 
 2.1829721889 1.7144162664 1.3311717900 
 1.9256935189 1.5147007413 1.1791018215 
 1.6842250040 1.3281551447 1.0378571808 
 1.4626129200 1.1580054052 0.9100335667 
 1.2638776289 1.0067119804 0.7976848005 
 1.0900921472 0.8760529006 0.7024077789 
 0.9425262973 0.7672594538 0.6254706343 
 0.8218406226 0.6811920854 0.5679739954 
 0.7283123750 0.6185417982 0.5310325985 
 0.6620744492 0.5800399774 0.5159615467 
 0.6233465177 0.5666569981 0.5244482677 
 0.6126359849 0.5797676153 0.5586882253 
 0.6308856823 0.6212600386 0.6214608590 
 0.6795468673 0.6935671395 0.7161235933 
 0.7605612236 0.7996035435 0.8465072499 
 0.8762443408 0.9426014190 1.0167055557 
 1.0290742900 1.1258490122 1.2307627094 
 1.2214000333 1.3523469337 1.4922737104 
 1.4550934321 1.6244062546 1.8039215877 
 1.7311750920 1.9432201258 2.1669854412 
 2.0494493863 2.3084486552 2.5808655293 
 2.4081888963 2.7178658037 3.0426860387 
 2.8039124413 3.1671245405 3.5470476710 
 3.2313006140 3.6496969284 4.0860024610 
 3.6832841484 4.1570332928 4.6493045172 
 4.1513209352 4.6789564359 5.2249501967 
