10.8752108904 10.8769029686 10.8785633965 
 10.8752522260 10.8769468557 10.8786097102 
 10.8752468037 10.8769414163 10.8786042862 
 10.8751945421 10.8768865770 10.8785470581 
 10.8750960064 10.8767828269 10.8784384446 
 10.8749524165 10.8766312264 10.8782793579 
 10.8747656637 10.8764334234 10.8780712196 
 10.8745383356 10.8761916781 10.8778159838 
 10.8742737493 10.8759088959 10.8775161709 
 10.8739759921 10.8755886695 10.8771749079 
 10.8736499690 10.8752353289 10.8767959798 
 10.8733014555 10.8748539982 10.8763838886 
 10.8729371517 10.8744506593 10.8759439218 
 10.8725647344 10.8740322164 10.8754822261 
 10.8721928969 10.8736065580 10.8750058843 
 10.8718313675 10.8731826051 10.8745229877 
 10.8714908890 10.8727703341 10.8740426929 
 10.8711831387 10.8723807533 10.8735752484 
 10.8709205650 10.8720258107 10.8731319659 
 10.8707161112 10.8717182030 10.8727251110 
 10.8705828032 10.8714710558 10.8723676772 
 10.8705331863 10.8712974511 10.8720730141 
 10.8705786153 10.8712097936 10.8718542858 
 10.8707284364 10.8712190331 10.8717237617 
 10.8709891367 10.8713338027 10.8716919745 
 10.8713635791 10.8715595719 10.8717668288 
 10.8718504661 10.8718979529 10.8719527830 
 10.8724441675 10.8723463037 10.8722502533 
 10.8731349958 10.8728977435 10.8726553748 
 10.8739099160 10.8735416165 10.8731602005 
 10.8747535743 10.8742643387 10.8737533233 
 10.8756494517 10.8750504732 10.8744208143 
 10.8765809453 10.8758838375 10.8751472997 
 10.8775322294 10.8767484713 10.8759169943 
 10.8784888318 10.8776293589 10.8767145524 
 10.8794379370 10.8785128792 10.8775256690 
 10.8803684695 10.8793870159 10.8783374300 
 10.8812710298 10.8802413859 10.8791384560 
 10.8821377429 10.8810671513 10.8799188957 
 10.8829620704 10.8818568686 10.8806703294 
 10.8837386157 10.8826043131 10.8813856243 
 10.8844629415 10.8833043044 10.8820587749 
 10.8851314085 10.8839525448 10.8826847474 
 10.8857410379 10.8845454784 10.8832593375 
 10.8862893974 10.8850801722 10.8837790478 
 10.8867745081 10.8855542171 10.8842409834 
 10.8871947706 10.8859656482 10.8846427670 
 10.8875489058 10.8863128813 10.8849824699 
 10.8878359089 10.8865946628 10.8852585573 
 10.8880550147 10.8868100310 10.8854698460 
 10.8882056708 10.8869582873 10.8856154729 
 10.8882875190 10.8870389758 10.8856948715 
 10.8883003831 10.8870518692 10.8857077573 
 10.8882442623 10.8869969624 10.8856541199 
 10.8881193305 10.8868744711 10.8855342217 
 10.8879259409 10.8866848367 10.8853486037 
 10.8876646360 10.8864287383 10.8850980982 
 10.8873361647 10.8861071103 10.8847838487 
 10.8869415057 10.8857211689 10.8844073391 
 10.8864818997 10.8852724473 10.8839704322 
 10.8859588919 10.8847628414 10.8834754200 
 10.8853743859 10.8841946693 10.8829250881 
 10.8847307136 10.8835707454 10.8823227945 
 10.8840307209 10.8828944722 10.8816725677 
 10.8832778749 10.8821699526 10.8809792222 
 10.8824763930 10.8814021230 10.8802484942 
 10.8816313961 10.8805969076 10.8794871912 
 10.8807490834 10.8797613870 10.8787033494 
 10.8798369221 10.8789039729 10.8779063811 
 10.8789038363 10.8780345646 10.8771071844 
 10.8779603688 10.8771646553 10.8763181749 
 10.8770187704 10.8763073365 10.8755531848 
 10.8760929610 10.8754771413 10.8748271703 
 10.8751982897 10.8746896619 10.8741556792 
 10.8743510368 10.8739609013 10.8735540646 
 10.8735676302 10.8733063691 10.8730364943 
 10.8728636187 10.8727400042 10.8726148771 
 10.8722525294 10.8722730825 10.8722978822 
 10.8717447968 10.8719133049 10.8720902354 
 10.8713469659 10.8716642366 10.8719924210 
 10.8710613080 10.8715251884 10.8720008281 
 10.8708858911 10.8714915268 10.8721082787 
 10.8708150408 10.8715553130 10.8723048104 
 10.8708400644 10.8717061269 10.8725785622 
 10.8709500915 10.8719319334 10.8729166316 
 10.8711329045 10.8722198801 10.8733058101 
 10.8713756724 10.8725569591 10.8737331545 
 10.8716655428 10.8729305074 10.8741863848 
 10.8719900800 10.8733285506 10.8746541318 
 10.8723375635 10.8737400136 10.8751260626 
 10.8726971682 10.8741548262 10.8755929189 
 10.8730590570 10.8745639557 10.8760464982 
 10.8734144091 10.8749593905 10.8764795998 
 10.8737554069 10.8753340944 10.8768859549 
 10.8740751993 10.8756819472 10.8772601498 
