10.8848224670 10.8833364202 10.8817661220 
 10.8849338617 10.8834450969 10.8818718493 
 10.8849798497 10.8834898707 10.8819153121 
 10.8849601945 10.8834704557 10.8818961690 
 10.8848749660 10.8833869353 10.8818145186 
 10.8847245424 10.8832397643 10.8816709015 
 10.8845096196 10.8830297790 10.8814663119 
 10.8842312276 10.8827582162 10.8812022188 
 10.8838907562 10.8824267414 10.8808805969 
 10.8834899897 10.8820374867 10.8805039691 
 10.8830311529 10.8815931020 10.8800754611 
 10.8825169696 10.8810968181 10.8795988700 
 10.8819507364 10.8805525252 10.8790787466 
 10.8813364122 10.8799648674 10.8785204925 
 10.8806787267 10.8793393529 10.8779304696 
 10.8799833052 10.8786824785 10.8773161171 
 10.8792568102 10.8780018616 10.8766860679 
 10.8785070896 10.8773063699 10.8760502457 
 10.8777433192 10.8766062272 10.8754199202 
 10.8769761155 10.8759130675 10.8748076826 
 10.8762175807 10.8752398920 10.8742272983 
 10.8754812318 10.8746008821 10.8736933875 
 10.8747817576 10.8740110146 10.8732208990 
 10.8741345507 10.8734854475 10.8728243658 
 10.8735549920 10.8730386833 10.8725169848 
 10.8730575163 10.8726835748 10.8723096178 
 10.8726545581 10.8724303054 10.8722098642 
 10.8723555368 10.8722855115 10.8722213700 
 10.8721660643 10.8722517145 10.8723435087 
 10.8720875261 10.8723271698 10.8725714964 
 10.8721171036 10.8725061492 10.8728969127 
 10.8722482086 10.8727795855 10.8733085149 
 10.8724712195 10.8731359402 10.8737931940 
 10.8727743706 10.8735621403 10.8743369164 
 10.8731446493 10.8740444499 10.8749255369 
 10.8735685912 10.8745691890 10.8755454195 
 10.8740329128 10.8751232627 10.8761838542 
 10.8745249632 10.8756945037 10.8768292913 
 10.8750330097 10.8762718579 10.8774714344 
 10.8755463878 10.8768454509 10.8781012345 
 10.8760555509 10.8774065737 10.8787108221 
 10.8765520541 10.8779476196 10.8792934076 
 10.8770284969 10.8784619947 10.8798431692 
 10.8774784461 10.8789440210 10.8803551409 
 10.8778963511 10.8793888391 10.8808251088 
 10.8782774610 10.8797923190 10.8812495179 
 10.8786177478 10.8801509797 10.8816253920 
 10.8789138377 10.8804619213 10.8819502655 
 10.8791629529 10.8807227663 10.8822221278 
 10.8793628625 10.8809316123 10.8824393763 
 10.8795118432 10.8810869939 10.8826007813 
 10.8796086484 10.8811878535 10.8827054573 
 10.8796524862 10.8812335199 10.8827528434 
 10.8796430050 10.8812236952 10.8827426907 
 10.8795802869 10.8811584481 10.8826750558 
 10.8794648485 10.8810382151 10.8825503023 
 10.8792976493 10.8808638081 10.8823691075 
 10.8790801082 10.8806364299 10.8821324779 
 10.8788141272 10.8803576975 10.8818417703 
 10.8785021245 10.8800296732 10.8814987218 
 10.8781470762 10.8796549051 10.8811054889 
 10.8777525677 10.8792364778 10.8806646959 
 10.8773228547 10.8787780725 10.8801794942 
 10.8768629340 10.8782840395 10.8796536339 
 10.8763786219 10.8777594805 10.8790915477 
 10.8758766375 10.8772103399 10.8784984469 
 10.8753646854 10.8766435030 10.8778804281 
 10.8748515274 10.8760668905 10.8772445855 
 10.8743470273 10.8754895411 10.8765991204 
 10.8738621489 10.8749216608 10.8759534324 
 10.8734088758 10.8743746143 10.8753181700 
 10.8730000207 10.8738608231 10.8747052083 
 10.8726488888 10.8733935330 10.8741275152 
 10.8723687675 10.8729864138 10.8735988613 
 10.8721722407 10.8726529686 10.8731333395 
 10.8720703554 10.8724057633 10.8727446817 
 10.8720717216 10.8722555278 10.8724453988 
 10.8721816658 10.8722102341 10.8722458269 
 10.8724015900 10.8722742949 10.8721532094 
 10.8727286733 10.8724480344 10.8721709718 
 10.8731560022 10.8727275508 10.8722983323 
 10.8736731246 10.8731050127 10.8725303336 
 10.8742669276 10.8735693399 10.8728582926 
 10.8749226741 10.8741071377 10.8732705787 
 10.8756250192 10.8747037131 10.8737535720 
 10.8763588672 10.8753440162 10.8742926379 
 10.8771099964 10.8760133976 10.8748729875 
 10.8778654427 10.8766981388 10.8754803441 
 10.8786136775 10.8773857639 10.8761013942 
 10.8793446347 10.8780651730 10.8767240443 
 10.8800496399 10.8787266489 10.8773375235 
 10.8807212875 10.8793617854 10.8779323796 
 10.8813532968 10.8799633725 10.8785004097 
 10.8819403672 10.8805252682 10.8790345565 
 10.8824780442 10.8810422692 10.8795287945 
 10.8829626019 10.8815099942 10.8799780156 
 10.8833909425 10.8819247798 10.8803779266 
 10.8837605136 10.8822835937 10.8807249580 
 10.8840692414 10.8825839621 10.8810161881 
 10.8843154772 10.8828239124 10.8812492807 
 10.8844979564 10.8830019277 10.8814224354 
 10.8846157682 10.8831169133 10.8815343505 
 10.8846683340 10.8831681723 10.8815841968 
 10.8846553939 10.8831553913 10.8815716001 
 10.8845770014 10.8830786337 10.8814966350 
 10.8844335247 10.8829383413 10.8813598260 
 10.8842256555 10.8827353445 10.8811621591 
 10.8839544259 10.8824708807 10.8809051023 
 10.8836212330 10.8821466221 10.8805906365 
 10.8832278743 10.8817647143 10.8802212978 
 10.8827765928 10.8813278262 10.8798002319 
 10.8822701357 10.8808392135 10.8793312620 
 10.8817118276 10.8803027965 10.8788189711 
 10.8811056599 10.8797232546 10.8782687982 
 10.8804563981 10.8791061351 10.8776871471 
 10.8797697065 10.8784579769 10.8770815018 
 10.8790522876 10.8777864411 10.8764605409 
 10.8783120292 10.8771004384 10.8758342328 
 10.8775581447 10.8764102325 10.8752138870 
 10.8768012825 10.8757274902 10.8746121263 
 10.8760535681 10.8750652357 10.8740427356 
 10.8753285299 10.8744376592 10.8735203392 
 10.8746408525 10.8738597293 10.8730598722 
 10.8740059068 10.8733465777 10.8726758353 
 10.8734390342 10.8729126618 10.8723813765 
 10.8729546133 10.8725707740 10.8721872948 
 10.8725650093 10.8723310246 10.8721011169 
 10.8722795626 10.8721999690 10.8721264094 
 10.8721038010 10.8721800428 10.8722624620 
 10.8720390237 10.8722694132 10.8725044048 
 10.8720823258 10.8724622645 10.8728437308 
 10.8722270360 10.8727494447 10.8732691137 
 10.8724634553 10.8731193372 10.8737673672 
 10.8727797496 10.8735588007 10.8743243906 
 10.8731628498 10.8740540439 10.8749259849 
 10.8735992490 10.8745913465 10.8755584754 
 10.8740756364 10.8751575880 10.8762091281 
 10.8745793477 10.8757405902 10.8768663830 
 10.8750986498 10.8763292999 10.8775199453 
 10.8756228876 10.8769138534 10.8781607765 
 10.8761425323 10.8774855599 10.8787810246 
 10.8766491615 10.8780368351 10.8793739217 
 10.8771354002 10.8785611106 10.8799336702 
 10.8775948417 10.8790527342 10.8804553291 
 10.8780219612 10.8795068721 10.8809347089 
 10.8784120313 10.8799194174 10.8813682772 
 10.8787610445 10.8802869100 10.8817530780 
 10.8790656437 10.8806064668 10.8820866631 
 10.8793230628 10.8808757231 10.8823670348 
 10.8795310779 10.8810927845 10.8825926001 
 10.8796879664 10.8812561886 10.8827621333 
 10.8797924768 10.8813648751 10.8828747487 
 10.8798438052 10.8814181643 10.8829298796 
 10.8798415813 10.8814157431 10.8829272651 
 10.8797858607 10.8813576583 10.8828669442 
 10.8796771256 10.8812443170 10.8827492556 
 10.8795162926 10.8810764939 10.8825748451 
 10.8793047279 10.8808553462 10.8823446794 
 10.8790442713 10.8805824358 10.8820600672 
 10.8787372678 10.8802597601 10.8817226885 
 10.8783866090 10.8798897915 10.8813346324 
 10.8779957834 10.8794755268 10.8808984447 
 10.8775689369 10.8790205474 10.8804171864 
 10.8771109430 10.8785290899 10.8798945042 
 10.8766274812 10.8780061286 10.8793347133 
 10.8761251215 10.8774574666 10.8787428930 
 10.8756114089 10.8768898348 10.8781249934 
 10.8750949388 10.8763109890 10.8774879487 
 10.8745854094 10.8757297974 10.8768397900 
 10.8740936285 10.8751562971 10.8761897415 
 10.8736314486 10.8746016975 10.8755482806 
 10.8732115942 10.8740782954 10.8749271299 
 10.8728473473 10.8735992626 10.8743391413 
 10.8725520610 10.8731782702 10.8737980302 
