0.1095595888 0.1052958993 0.1008331608 
 0.1093066646 0.1050137021 0.1005211165 
 0.1092325162 0.1049302502 0.1004281635 
 0.1093385286 0.1050469609 0.1005557292 
 0.1096232344 0.1053623336 0.1009023081 
 0.1100823178 0.1058719459 0.1014634465 
 0.1107086319 0.1065684508 0.1022317123 
 0.1114922368 0.1074415874 0.1031966622 
 0.1124204687 0.1084782169 0.1043448278 
 0.1134780483 0.1096624013 0.1056597443 
 0.1146472397 0.1109755402 0.1071220459 
 0.1159080648 0.1123965776 0.1087096477 
 0.1172385740 0.1139022834 0.1103980254 
 0.1186151682 0.1154676066 0.1121605940 
 0.1200129606 0.1170660872 0.1139691719 
 0.1214061615 0.1186703072 0.1157945080 
 0.1227684658 0.1202523550 0.1176068370 
 0.1240734241 0.1217842749 0.1193764276 
 0.1252947770 0.1232384771 0.1210740873 
 0.1264067405 0.1245880877 0.1226715950 
 0.1273842316 0.1258072253 0.1241420435 
 0.1282030346 0.1268712023 0.1254600834 
 0.1288399109 0.1277566531 0.1266020741 
 0.1292726626 0.1284416019 0.1275461552 
 0.1294801660 0.1289054877 0.1282722580 
 0.1294423946 0.1291291672 0.1287620831 
 0.1291404593 0.1290949224 0.1289990706 
 0.1285566974 0.1287865020 0.1289683920 
 0.1276748538 0.1281892338 0.1286569970 
 0.1264804020 0.1272902470 0.1280537472 
 0.1249610620 0.1260788508 0.1271496756 
 0.1231075699 0.1245471148 0.1259384066 
 0.1209147398 0.1226906886 0.1244167682 
 0.1183828281 0.1205098733 0.1225856129 
 0.1155191508 0.1180109215 0.1204508334 
 0.1123398226 0.1152074774 0.1180245184 
 0.1088713915 0.1121219989 0.1153261391 
 0.1051520522 0.1087869248 0.1123835955 
 0.1012320801 0.1052453076 0.1092339116 
 0.0971731673 0.1015506320 0.1059233493 
 0.0930464896 0.0977656259 0.1025067579 
 0.0889295727 0.0939600321 0.0990460734 
 0.0849023004 0.0902075163 0.0956080315 
 0.0810426260 0.0865820883 0.0922613201 
 0.0774226299 0.0831545318 0.0890735193 
 0.0741054836 0.0799893360 0.0861082279 
 0.0711436562 0.0771425042 0.0834227236 
 0.0685784249 0.0746604067 0.0810663808 
 0.0664405045 0.0725796363 0.0790799054 
 0.0647514498 0.0709276536 0.0774952907 
 0.0635254339 0.0697239121 0.0763362886 
 0.0627710312 0.0689811394 0.0756191412 
 0.0624927085 0.0687064831 0.0753533233 
 0.0626918208 0.0689023081 0.0755420899 
 0.0633669933 0.0695665095 0.0761827001 
 0.0645138499 0.0706922932 0.0772662645 
 0.0661241193 0.0722674623 0.0787772565 
 0.0681842248 0.0742733283 0.0806928040 
 0.0706735500 0.0766834534 0.0829819585 
 0.0735626598 0.0794624992 0.0856051813 
 0.0768118358 0.0825655034 0.0885143048 
 0.0803703193 0.0859378952 0.0916531813 
 0.0841766164 0.0895164784 0.0949591343 
 0.0881600772 0.0932314547 0.0983651763 
 0.0922437288 0.0970093495 0.1018027974 
 0.0963480712 0.1007765014 0.1052049932 
 0.1003953089 0.1044626374 0.1085091431 
 0.1043133888 0.1080040378 0.1116593798 
 0.1080392657 0.1113458948 0.1146082065 
 0.1115210190 0.1144436576 0.1173172733 
 0.1147187091 0.1172633640 0.1197573754 
 0.1176041088 0.1197811298 0.1219078450 
 0.1201596079 0.1219820617 0.1237555580 
 0.1223766436 0.1238588762 0.1252937708 
 0.1242539797 0.1254104649 0.1265209645 
