17.1828151134 17.1689521280 17.0129517205 
 17.2419268758 17.2392177511 17.0951267062 
 17.2500584613 17.2490775417 17.1068659467 
 17.2078832003 17.1991647295 17.0487420387 
 17.1127837085 17.0870457727 16.9185953377 
 16.9590277809 16.9074241167 16.7117644611 
 16.7381796692 16.6526097491 16.4216099225 
 16.4397883525 16.3132861055 16.0403483877 
 16.0524000678 15.8796037394 15.5602037498 
 15.5649229509 15.3426015749 14.9748437026 
 14.9683174741 14.6958943346 14.2810031103 
 14.2574937204 13.9374701612 13.4801051903 
 13.4331762706 13.0713329506 12.5796015987 
 12.5033831589 12.1086378611 11.5937029721 
 11.4841125820 11.0679590417 10.5432078834 
 10.3988990845 9.9744410930 9.4542871400 
 9.2771161823 8.8578233202 8.3563219859 
 8.1512223950 7.7496258605 7.2791537182 
 7.0534584413 6.6800346319 6.2502746193 
 6.0126692663 5.6751075234 5.2924987495 
 5.0518674889 4.7548076962 4.4224925565 
 4.1869045934 3.9321077981 3.6502921313 
 3.4262905853 3.2131178007 2.9796908376 
 2.7719342644 2.5979770784 2.4092276618 
 2.2204425433 2.0821676955 1.9334670297 
 1.7646203287 1.6579362329 1.5443098756 
 1.3949030598 1.3156055775 1.2321664272 
 1.1005709405 1.0446632402 0.9869108214 
 0.8706922652 0.8345942514 0.7986014927 
 0.6948035969 0.6754726720 0.6579840257 
 0.5633593480 0.5583423588 0.5568034164 
 0.4679871312 0.4754193495 0.4879538534 
 0.4015834967 0.4201478257 0.4454956651 
 0.3582852853 0.3871438150 0.4245727006 
 0.3333540720 0.3720632757 0.4212657740 
 0.3230108859 0.3714301273 0.4324158194 
 0.3242534120 0.3824540698 0.4554440783 
 0.3346794408 0.4028595113 0.4881882161 
 0.3523311926 0.4307382561 0.5287651697 
 0.3755674359 0.4644315632 0.5754651295 
 0.4029649043 0.5024423179 0.6266766635 
 0.4332472411 0.5433751087 0.6808402809 
 0.4652380067 0.5859004439 0.7364262487 
 0.4978336072 0.6287386863 0.7919318027 
 0.5299919094 0.6706591749 0.8458927801 
 0.5607325384 0.7104902335 0.8969049509 
 0.5891452524 0.7471361981 0.9436508422 
 0.6144032748 0.7795981540 0.9849285393 
 0.6357789833 0.8069956905 1.0196797200 
 0.6526598721 0.8285876049 1.0470149557 
 0.6645631895 0.8437900563 1.0662350123 
 0.6711480822 0.8521911646 1.0768474455 
 0.6722244410 0.8535614218 1.0785781752 
 0.6677579367 0.8478595593 1.0713779382 
 0.6578709711 0.8352336861 1.0554235925 
 0.6428394774 0.8160176419 1.0311142354 
 0.6230857002 0.7907226246 0.9990620730 
 0.5991673168 0.7600243091 0.9600780230 
 0.5717635379 0.7247459206 0.9151522012 
 0.5416591714 0.6858380705 0.8654297833 
 0.5097280490 0.6443566270 0.8121832512 
 0.4769176842 0.6014404509 0.7567827040 
 0.4442375462 0.5582914378 0.7006666840 
 0.4127538490 0.5161599400 0.6453167555 
 0.3835942563 0.4763392190 0.5922398069 
 0.3579663311 0.4401730634 0.5429626244 
 0.3371938732 0.4090810202 0.4990436422 
 0.3227753653 0.3846057405 0.4621068111 
 0.3164684097 0.3684865794 0.4339021272 
 0.3204029431 0.3627625437 0.4163963114 
 0.3372236606 0.3699055376 0.4118951159 
 0.3702578785 0.3929810861 0.4231953000 
 0.4236985539 0.4358278512 0.4537590386 
 0.5027836265 0.5032393433 0.5078962901 
 0.6139436787 0.6011223529 0.5909322091 
 0.7648827680 0.7365990866 0.7093289539 
 0.9645545267 0.9180163632 0.8707267883 
 1.2229970132 1.1548261888 1.0838696608 
 1.5509917438 1.4573049252 1.3583839375 
 1.9595113817 1.8360791696 1.7043818340 
 2.4589196538 2.3014257611 2.1318616643 
 3.0578983259 2.8623198515 2.6498806401 
 3.7621160091 3.5252335082 3.2654948069 
 4.5727326667 4.2927498959 3.9825072491 
 5.4849452325 5.1621535705 4.8001431679 
 6.4868922330 6.1242635453 5.7118649614 
 7.5592937461 7.1628479992 6.7046181805 
 8.6761467946 8.2549424568 7.7588129743 
 9.8065947015 9.3722486041 8.8492546398 
 10.9177783708 10.4835315104 9.9470358672 
 11.9781676171 11.5576390232 11.0221430961 
 12.9606982866 12.5665591707 12.0463071836 
 13.8450905636 13.4879064087 12.9955415898 
 14.6189730407 14.3063986166 13.8519004114 
 15.2777709488 15.0141748221 14.6042130252 
 15.8235998907 15.6100873704 15.2478151518 
 16.2635543736 16.0982860505 15.7835013752 
 16.6077860911 16.4864643417 16.2160207068 
 16.8676773728 16.7840863552 16.5524288604 
 17.0542919872 17.0008101144 16.8005373848 
 17.1771751270 17.1452167213 16.9676059357 
 17.2434992965 17.2238743255 17.0593426034 
 17.2575158235 17.2407196727 17.0792235520 
 17.2202653277 17.1967247515 17.0281185121 
 17.1295142347 17.0898227122 16.9042064136 
 16.9799086576 16.9150858673 16.7031761908 
 16.7633634777 16.6651699287 16.4187215674 
 16.4697255389 16.3310536537 16.0433454443 
 16.0877569017 15.9031023267 15.5694795867 
 15.6064670523 15.3724572872 14.9908901076 
 15.0167721224 14.7326946819 14.3042748260 
 14.3133702347 13.9816053239 13.5108710110 
 13.4966045306 13.1228399549 12.6178031241 
 12.5739706594 12.1670767453 11.6388483100 
 11.5608671599 11.1323523147 10.5943273389 
 10.4802444082 10.0432997910 9.5099683678 
 9.3610103615 8.9292643193 8.4148241396 
 8.2353630485 7.8215609960 7.3385794023 
 7.1355324928 6.7503920440 6.3087631645 
 6.0905937010 5.7420382504 5.3484008843 
 5.1239735553 4.8168387098 4.4744957677 
 4.2520386757 3.9882217661 3.6974829366 
 3.4838301340 3.2627609900 3.0215573754 
 2.8217367305 2.6410121386 2.4456176158 
 2.2627541472 2.1187942543 1.9645199844 
 1.7999703979 1.6886004836 1.5703811651 
 1.4240026803 1.3409139344 1.2537544201 
 1.1242262876 1.0653082997 1.0045941899 
 0.8897362856 0.8512960511 0.8129890270 
 0.7100458207 0.6889352784 0.6696773333 
 0.5755520709 0.5692246075 0.5663718330 
 0.4778058301 0.4843180963 0.4959202960 
 0.4096191159 0.4275916309 0.4523315396 
 0.3650456296 0.3935944752 0.4306994142 
