10.8694567696 10.8711218584 10.8728184775 
 10.8695167437 10.8711875188 10.8728895537 
 10.8695406443 10.8712138965 10.8729183002 
 10.8695276693 10.8712002681 10.8729040708 
 10.8694779742 10.8711467721 10.8728469869 
 10.8693926740 10.8710544099 10.8727479391 
 10.8692738507 10.8709250558 10.8726085968 
 10.8691245673 10.8707614727 10.8724314264 
 10.8689488867 10.8705673353 10.8722197160 
 10.8687518934 10.8703472574 10.8719776074 
 10.8685397151 10.8701068230 10.8717101333 
 10.8683195404 10.8698526172 10.8714232577 
 10.8680996261 10.8695922510 10.8711239154 
 10.8678892869 10.8693343752 10.8708200453 
 10.8676988551 10.8690886716 10.8705206104 
 10.8675395978 10.8688658106 10.8702355908 
 10.8674235749 10.8686773574 10.8699759375 
 10.8673634180 10.8685356076 10.8697534652 
 10.8673720116 10.8684533318 10.8695806636 
 10.8674620587 10.8684434069 10.8694704021 
 10.8676455202 10.8685183195 10.8694355074 
 10.8679329335 10.8686895361 10.8694882013 
 10.8683326367 10.8689667590 10.8696394042 
 10.8688499595 10.8693571129 10.8698979374 
 10.8694864819 10.8698643506 10.8702696957 
 10.8702394945 10.8704882001 10.8707568984 
 10.8711018064 10.8712239974 10.8713575602 
 10.8720620079 10.8720627327 10.8720653209 
 10.8731052063 10.8729915682 10.8728697239 
 10.8742141337 10.8739947741 10.8737569457 
 10.8753704227 10.8750549237 10.8747108587 
 10.8765558189 10.8761541218 10.8757142342 
 10.8777531491 10.8772750674 10.8767498691 
 10.8789469573 10.8784018224 10.8778014813 
 10.8801238182 10.8795202592 10.8788543003 
 10.8812723923 10.8806182292 10.8798953658 
 10.8823833101 10.8816855273 10.8809135934 
 10.8834489591 10.8827137323 10.8818996850 
 10.8844632356 10.8836959872 10.8828459510 
 10.8854212942 10.8846267631 10.8837460964 
 10.8863193197 10.8855016333 10.8845950037 
 10.8871543263 10.8863170715 10.8853885324 
 10.8879239909 10.8870702792 10.8861233420 
 10.8886265143 10.8877590418 10.8867967436 
 10.8892605100 10.8883816114 10.8874065766 
 10.8898249157 10.8889366129 10.8879511089 
 10.8903189229 10.8894229692 10.8884289572 
 10.8907419214 10.8898398425 10.8888390243 
 10.8910934568 10.8901865879 10.8891804493 
 10.8913731970 10.8904627186 10.8894525696 
 10.8915809071 10.8906678788 10.8896548922 
 10.8917164307 10.8908018235 10.8897870720 
 10.8917796768 10.8908644050 10.8898488972 
 10.8917706118 10.8908555639 10.8898402793 
 10.8916892552 10.8907753256 10.8897612496 
 10.8915356809 10.8906238003 10.8896119597 
 10.8913100216 10.8904011886 10.8893926864 
 10.8910124785 10.8901077913 10.8891038433 
 10.8906433355 10.8897440252 10.8887459971 
 10.8902029800 10.8893104440 10.8883198906 
 10.8896919295 10.8888077682 10.8878264741 
 10.8891108678 10.8882369225 10.8872669465 
 10.8884606906 10.8875990848 10.8866428076 
 10.8877425643 10.8868957496 10.8859559256 
 10.8869580013 10.8861288067 10.8852086215 
 10.8861089538 10.8853006417 10.8844037744 
 10.8851979323 10.8844142590 10.8835449515 
 10.8842281506 10.8834734333 10.8826365635 
 10.8832037020 10.8824828899 10.8816840477 
 10.8821297665 10.8814485123 10.8806940729 
 10.8810128455 10.8803775717 10.8796747564 
 10.8798610127 10.8792789597 10.8786358699 
