10.8611173989 10.8618970192 10.8628839436 
 10.8611428282 10.8619266775 10.8629187061 
 10.8611521200 10.8619380768 10.8629325388 
 10.8611442834 10.8619302529 10.8629245131 
 10.8611197855 10.8619036517 10.8628950509 
 10.8610805485 10.8618601257 10.8628459227 
 10.8610299364 10.8618029248 10.8627802416 
 10.8609727326 10.8617366785 10.8627024514 
 10.8609151037 10.8616673681 10.8626183077 
 10.8608645474 10.8616022841 10.8625348466 
 10.8608298193 10.8615499649 10.8624603377 
 10.8608208328 10.8615201108 10.8624042143 
 10.8608485247 10.8615234652 10.8623769730 
 10.8609246778 10.8615716533 10.8623900335 
 10.8610616893 10.8616769692 10.8624555465 
 10.8612722732 10.8618520960 10.8625861384 
 10.8615690828 10.8621097480 10.8627945762 
 10.8619642400 10.8624622190 10.8630933407 
 10.8624687617 10.8629208279 10.8634940954 
 10.8630918841 10.8634952592 10.8640070488 
 10.8638403033 10.8641928152 10.8646402209 
 10.8647173839 10.8650176245 10.8653986559 
 10.8657224313 10.8659698957 10.8662836573 
 10.8668501643 10.8670453460 10.8672921692 
 10.8680905496 10.8682349637 10.8684164565 
 10.8694291298 10.8695252438 10.8696442305 
 10.8708478790 10.8708989490 10.8709592928 
 10.8723264775 10.8723363144 10.8723426441 
 10.8738437734 10.8738164809 10.8737738712 
 10.8753791547 10.8753188853 10.8752325467 
 10.8769136183 10.8768243797 10.8766994023 
 10.8784304372 10.8783159628 10.8781571375 
 10.8799154460 10.8797791251 10.8795908392 
 10.8813570295 10.8812018843 10.8809880786 
 10.8827459226 10.8825746160 10.8823387842 
 10.8840749132 10.8838897735 10.8836349869 
 10.8853385151 10.8851415690 10.8848705142 
 10.8865326523 10.8863256596 10.8860406794 
 10.8876543758 10.8874388623 10.8871419967 
 10.8887016211 10.8884789084 10.8881719317 
 10.8896730065 10.8894442379 10.8891286923 
 10.8905676700 10.8903338328 10.8900110573 
 10.8913851368 10.8911470819 10.8908182372 
 10.8921252159 10.8918836740 10.8915497648 
 10.8927879166 10.8925435130 10.8922054070 
 10.8933733836 10.8931266512 10.8927850964 
 10.8938818455 10.8936332364 10.8932888767 
 10.8943135731 10.8940634700 10.8937168598 
 10.8946688480 10.8944175743 10.8940691927 
 10.8949479360 10.8946957666 10.8943460303 
 10.8951510677 10.8948982392 10.8945475162 
 10.8952784232 10.8950251439 10.8946737664 
 10.8953301212 10.8950765818 10.8947248595 
 10.8953062126 10.8950525963 10.8947008295 
 10.8952066776 10.8949531707 10.8946016635 
 10.8950314272 10.8947782293 10.8944273029 
 10.8947803076 10.8945276424 10.8941776480 
 10.8944531101 10.8942012356 10.8938525680 
 10.8940495839 10.8937988026 10.8934519135 
 10.8935694543 10.8933201240 10.8929755353 
 10.8930124459 10.8927649903 10.8924233081 
 10.8923783121 10.8921332317 10.8917951609 
 10.8916668727 10.8914247566 10.8910911162 
 10.8908780603 10.8906395991 10.8903113393 
 10.8900119805 10.8897779803 10.8894562005 
 10.8890689863 10.8888403847 10.8885263555 
 10.8880497738 10.8878276585 10.8875228448 
 10.8869555015 10.8867411316 10.8864472212 
 10.8857879410 10.8855827717 10.8853017069 
 10.8845496623 10.8843553739 10.8840893872 
 10.8832442595 10.8830627892 10.8828144440 
 10.8818766187 10.8817101953 10.8814824274 
 10.8804532220 10.8803044008 10.8801005587 
 10.8789824747 10.8788541668 10.8786780438 
 10.8774750208 10.8773705104 10.8772263567 
 10.8759439939 10.8758669299 10.8757594300 
 10.8744051173 10.8743594657 10.8742936626 
 10.8728765522 10.8728664926 10.8728476410 
 10.8713783910 10.8714081502 10.8714414910 
 10.8699317456 10.8700053712 10.8700958399 
 10.8685574749 10.8686785753 10.8688304788 
 10.8672747241 10.8674462167 10.8676629331 
 10.8660995377 10.8663234506 10.8666072058 
 10.8650438097 10.8653211705 10.8656729268 
 10.8641147383 10.8644455577 10.8648650181 
 10.8633148034 10.8636981413 10.8641838488 
 10.8626421683 10.8630762559 10.8636257545 
 10.8620913484 10.8625737378 10.8631837637 
 10.8616539933 10.8621817151 10.8628483924 
 10.8613196705 10.8618893844 10.8626084100 
 10.8610765815 10.8616847121 10.8624515229 
 10.8609121795 10.8615550353 10.8623649519 
 10.8608136829 10.8614875555 10.8623359027 
 10.8607684898 10.8614697351 10.8623519386 
 10.8607645076 10.8614896077 10.8624012669 
 10.8607904091 10.8615360164 10.8624729553 
 10.8608358303 10.8615987946 10.8625570912 
 10.8608915207 10.8616688996 10.8626448957 
 10.8609494545 10.8617385095 10.8627288028 
 10.8610029129 10.8618010927 10.8628025137 
 10.8610465424 10.8618514543 10.8628610307 
 10.8610763953 10.8618857686 10.8629006791 
 10.8610899555 10.8619015979 10.8629191191 
 10.8610861540 10.8618979037 10.8629153515 
 10.8610653742 10.8618750502 10.8628897200 
 10.8610294492 10.8618348024 10.8628439090 
 10.8609816498 10.8617803165 10.8627809382 
 10.8609266631 10.8617161244 10.8627051523 
 10.8608705580 10.8616481065 10.8626222030 
 10.8608207354 10.8615834523 10.8625390206 
 10.8607858575 10.8615306013 10.8624637695 
 10.8607757513 10.8614991610 10.8624057822 
 10.8608012780 10.8614997919 10.8623754632 
 10.8608741603 10.8615440518 10.8623841543 
 10.8610067565 10.8616441882 10.8624439493 
 10.8612117692 10.8618128659 10.8625674451 
 10.8615018749 10.8620628165 10.8627674157 
 10.8618892621 10.8624063959 10.8630563946 
 10.8623850656 10.8628550384 10.8634461530 
 10.8629986985 10.8634186059 10.8639470718 
 10.8637370982 10.8641046461 10.8645674151 
 10.8646039352 10.8649176021 10.8653125450 
 10.8655988751 10.8658580582 10.8661841505 
 10.8667170303 10.8669221476 10.8671796105 
 10.8679487601 10.8681012818 10.8682916414 
 10.8692799565 10.8693823420 10.8695083783 
 10.8706928593 10.8707483971 10.8708139725 
 10.8721673035 10.8721798756 10.8721896635 
 10.8736821747 10.8736559885 10.8736151480 
 10.8752167963 10.8751561304 10.8750699870 
 10.8767520262 10.8766610263 10.8765348045 
 10.8782709559 10.8781534962 10.8779921288 
 10.8797592237 10.8796188299 10.8794268452 
 10.8812050233 10.8810448452 10.8808263179 
 10.8825989155 10.8824217320 10.8821802793 
 10.8839335361 10.8837417801 10.8834805851 
 10.8852032709 10.8849990619 10.8847209105 
 10.8864039378 10.8861891175 10.8858964407 
 10.8875325015 10.8873086681 10.8870035834 
 10.8885868280 10.8883553666 10.8880397165 
 10.8895654802 10.8893275899 10.8890029764 
 10.8904675517 10.8902242691 10.8898920835 
 10.8912925330 10.8910447521 10.8907062012 
 10.8920402053 10.8917886951 10.8914448240 
 10.8927105565 10.8924559758 10.8921076877 
 10.8933037147 10.8930466260 10.8926947000 
 10.8938198958 10.8935607773 10.8932058846 
 10.8942593615 10.8939986188 10.8936413379 
 10.8946223867 10.8943603637 10.8940011945 
 10.8949092335 10.8946462229 10.8942856007 
 10.8951201306 10.8948563848 10.8944946936 
 10.8952552578 10.8949909995 10.8946285858 
 10.8953147355 10.8950501679 10.8946873541 
 10.8952986173 10.8950339353 10.8946710329 
 10.8952068873 10.8949422878 10.8945796114 
 10.8950394609 10.8947751539 10.8944130342 
 10.8947961898 10.8945324089 10.8941712063 
 10.8944768707 10.8942138838 10.8938540022 
 10.8940812582 10.8938193783 10.8934612786 
 10.8936090828 10.8933486787 10.8929928927 
 10.8930600735 10.8928015809 10.8924487254 
