12.1261619376 12.6926926784 13.2209842703 
 12.1815421283 12.7424854664 13.2655534779 
 12.2058628679 12.7641681028 13.2847749441 
 12.2009233200 12.7597368250 13.2808193791 
 12.1663748026 12.7288045750 13.2532657685 
 12.0997426244 12.6686216871 13.1991207187 
 11.9965838005 12.5742260483 13.1129596215 
 11.8507934316 12.4387394596 12.9872099473 
 11.6550790305 12.2538368648 12.8126101646 
 11.4016200928 12.0104163373 12.5788822870 
 11.0829155868 11.6994852671 12.2756461798 
 10.6927917401 11.3132475762 11.8935736659 
 10.2274969127 10.8463265913 11.4257267523 
 9.6867561692 10.2969937054 10.8689504816 
 9.0746104681 9.6682096826 10.2251123011 
 8.3998462328 8.9682490871 9.5019251782 
 7.6758523281 8.2106977965 8.7130969485 
 6.9198326520 7.4137065256 7.8776402119 
 6.1514391900 6.5985396432 7.0183513477 
 5.3910322680 5.7876340898 6.1596769662 
 4.6578701437 5.0025134893 5.3253541583 
 3.9685409475 4.2619342654 4.5362669344 
 3.3358729125 3.5805613780 3.8088819715 
 2.7684269089 2.9683169652 3.1544497454 
 2.2705394660 2.4303784756 2.5789576231 
 1.8427877794 1.9676800837 2.0836705259 
 1.4827090147 1.5777185165 1.6660274684 
 1.1856174981 1.2554753136 1.3206727109 
 0.9454033299 0.9943157575 1.0404572786 
 0.7552413813 0.7867812253 0.8173148984 
 0.6081752249 0.6252366807 0.6429713143 
 0.4975622055 0.5023620366 0.5094787342 
 0.4173779279 0.4114896191 0.4095822947 
 0.3623875560 0.3467982716 0.3369328739 
 0.3282006601 0.3033829058 0.2861675291 
 0.3112345238 0.2772261351 0.2528860172 
 0.3086149256 0.2651028933 0.2335561185 
 0.3180423083 0.2644478846 0.2253794661 
 0.3376463384 0.2732103952 0.2261439375 
 0.3658455511 0.2897139309 0.2340809658 
 0.4012229938 0.3125315790 0.2477388383 
 0.4424243882 0.3403830026 0.2658774982 
 0.4880823028 0.3720556566 0.2873867299 
 0.5367677677 0.4063507518 0.3112274839 
 0.5869692306 0.4420531750 0.3363949129 
 0.6370974134 0.4779235961 0.3619009890 
 0.6855133376 0.5127101377 0.3867740580 
 0.7305755269 0.5451761698 0.4100722344 
 0.7707012487 0.5741400500 0.4309071347 
 0.8044357535 0.5985220545 0.4484741336 
 0.8305229475 0.6173934198 0.4620851758 
 0.8479709057 0.6300224397 0.4712002606 
 0.8561061409 0.6359129813 0.4754540679 
 0.8546115952 0.6348315859 0.4746748259 
 0.8435448247 0.6268204735 0.4688933954 
 0.8233346868 0.6121951658 0.4583416031 
 0.7947568315 0.5915269564 0.4434399947 
 0.7588902687 0.5656119553 0.4247763096 
 0.7170590351 0.5354297661 0.4030769865 
 0.6707643681 0.5020959135 0.3791748169 
 0.6216136878 0.4668128279 0.3539764140 
 0.5712530343 0.4308244929 0.3284334328 
 0.5213094200 0.3953797728 0.3035214829 
 0.4733489082 0.3617090280 0.2802304694 
 0.4288552347 0.3310179895 0.2595697511 
 0.3892326013 0.3045020975 0.2425910836 
 0.3558349969 0.2833836894 0.2304318607 
 0.3300231153 0.2689735578 0.2243806297 
 0.3132485810 0.2627573710 0.2259660726 
 0.3071635625 0.2665059789 0.2370692638 
 0.3137515759 0.2824062764 0.2600565365 
 0.3354718921 0.3132055241 0.2979261353 
 0.3754051102 0.3623565188 0.3544557080 
 0.4373813322 0.4341440667 0.4343300302 
 0.5260661330 0.5337662871 0.5432208566 
 0.6469753576 0.6673398231 0.6877861224 
 0.8063900258 0.8417984063 0.8755561525 
 1.0111480630 1.0646597218 1.1146798837 
 1.2682983421 1.3436436785 1.4135113665 
 1.5846116925 1.6861331781 1.7800234036 
 1.9659528860 2.0984773996 2.2210436916 
 2.4165318067 2.5851542051 2.7413280517 
 2.9380779254 3.1478407845 3.3425248516 
 3.5290224600 3.7844921852 4.0221460829 
 4.1838198222 4.4885855949 4.7727304322 
 4.8925755750 5.2487304821 5.5814329890 
 5.6411474557 6.0488404145 6.4302680766 
 6.4118293823 6.8689883243 7.2971389117 
 7.1846149367 7.6869247476 8.1576147100 
 7.9388933559 8.4800647785 8.9872101992 
 8.6553065729 9.2276070478 9.7637624219 
 9.3174403900 9.9123971375 10.4694558206 
 9.9130610417 10.5222124313 11.0921409189 
 10.4347252335 11.0502987783 11.6257840267 
 10.8797411460 11.4951697493 12.0700965720 
 11.2495875770 11.8598236560 12.4295495074 
 11.5489739452 12.1506061501 12.7120451623 
 11.7847385428 12.3759464868 12.9275028006 
 11.9647512714 12.5451468591 13.0865473813 
 12.0969339096 12.6673366362 13.1994096279 
 12.1884567548 12.7506405001 13.2750751355 
 12.2451280867 12.8015639176 13.3206725498 
 12.2709668954 12.8245739993 13.3410667768 
 12.2679386809 12.8218457832 13.3386180706 
 12.2358351928 12.7931483816 13.3130755439 
 12.1722874438 12.7358573042 13.2615886986 
 12.0729131486 12.6450944390 13.1788387467 
 11.9316112088 12.5140119820 13.0573093340 
 11.7410232059 12.3342473718 12.8877302513 
 11.4931809813 12.0965786652 12.6597333718 
 11.1803460136 11.7917987581 12.3627517231 
 10.7960170998 11.4117976854 11.9871642205 
 10.3360376510 10.9507929185 11.5256362318 
 9.7996787506 10.4065826307 10.9745324425 
 9.1905235095 9.7816310044 10.3351977081 
