0.1068387482 0.1024490337 0.0978798966 
 0.1065002110 0.1020751062 0.0974704146 
 0.1063530590 0.1019128386 0.0972929878 
 0.1063994286 0.1019643930 0.0973497559 
 0.1066385529 0.1022289935 0.0976399497 
 0.1070667633 0.1027029245 0.0981598839 
 0.1076774977 0.1033795176 0.0989029147 
 0.1084613193 0.1042491369 0.0998593783 
 0.1094059590 0.1052991793 0.1010165289 
 0.1104963944 0.1065141100 0.1023585087 
 0.1117149798 0.1078755543 0.1038663785 
 0.1130416365 0.1093624650 0.1055182384 
 0.1144541108 0.1109513758 0.1072894595 
 0.1159282963 0.1126167437 0.1091530344 
 0.1174386121 0.1143313718 0.1110800419 
 0.1189584198 0.1160668924 0.1130402018 
 0.1204604565 0.1177942823 0.1150024877 
 0.1219172603 0.1194843787 0.1169357522 
 0.1233015638 0.1211083620 0.1188093226 
 0.1245866374 0.1226381786 0.1205935264 
 0.1257465677 0.1240468856 0.1222601190 
 0.1267564675 0.1253089060 0.1237825996 
 0.1275926180 0.1264001983 0.1251364139 
 0.1282325539 0.1272983501 0.1262990574 
 0.1286551056 0.1279826129 0.1272500999 
 0.1288404193 0.1284339018 0.1279711576 
 0.1287699792 0.1286347846 0.1284458434 
 0.1284266637 0.1285694918 0.1286597251 
 0.1277948693 0.1282239770 0.1286003228 
 0.1268607474 0.1275860658 0.1282571756 
 0.1256126001 0.1266457306 0.1276220113 
 0.1240414836 0.1253955324 0.1266890493 
 0.1221420611 0.1238312614 0.1254554638 
 0.1199137209 0.1219527977 0.1239220260 
 0.1173619361 0.1197651794 0.1220939199 
 0.1144997762 0.1172798228 0.1199816972 
 0.1113494062 0.1145157799 0.1176022939 
 0.1079433235 0.1115008547 0.1149799822 
 0.1043250359 0.1082723516 0.1121470911 
 0.1005488831 0.1048772122 0.1091443039 
 0.0966787963 0.1013713420 0.1060203612 
 0.0927859600 0.0978180347 0.1028310562 
 0.0889455663 0.0942855641 0.0996375204 
 0.0852330642 0.0908441865 0.0965039243 
 0.0817204337 0.0875629299 0.0934948395 
 0.0784730105 0.0845065980 0.0906725784 
 0.0755472525 0.0817333597 0.0880948265 
 0.0729896227 0.0792931605 0.0858128111 
 0.0708365345 0.0772270116 0.0838701269 
 0.0691151265 0.0755670485 0.0823022083 
 0.0678445392 0.0743371355 0.0811363226 
 0.0670373486 0.0735537395 0.0803918932 
 0.0667008543 0.0732268064 0.0800809417 
 0.0668379973 0.0733604198 0.0802084622 
 0.0674477623 0.0739530980 0.0807725965 
 0.0685250073 0.0749976650 0.0817645545 
 0.0700597433 0.0764807219 0.0831683007 
 0.0720359694 0.0783818291 0.0849601102 
 0.0744302558 0.0806725888 0.0871081589 
 0.0772103475 0.0833158812 0.0895723557 
 0.0803341226 0.0862655335 0.0923046224 
 0.0837492512 0.0894666782 0.0952497832 
 0.0873938423 0.0928569682 0.0983471276 
 0.0911982184 0.0963686653 0.1015325834 
 0.0950877421 0.0999314417 0.1047413016 
 0.0989863894 0.1034755698 0.1079103599 
 0.1028205803 0.1069350797 0.1109812557 
 0.1065227178 0.1102504725 0.1139019032 
 0.1100339626 0.1133706774 0.1166279530 
 0.1133059528 0.1162541094 0.1191233831 
 0.1163014149 0.1188688533 0.1213604314 
 0.1189938084 0.1211921406 0.1233190265 
 0.1213662782 0.1232093508 0.1249859046 
 0.1234102220 0.1249127801 0.1263535950 
 0.1251237504 0.1263003807 0.1274194212 
 0.1265102403 0.1273746125 0.1281846147 
 0.1275771049 0.1281414885 0.1286535956 
 0.1283348274 0.1286098403 0.1288334329 
 0.1287962565 0.1287907968 0.1287334785 
 0.1289761314 0.1286974467 0.1283651468 
 0.1288907879 0.1283446452 0.1277418138 
 0.1285579984 0.1277489268 0.1268788008 
 0.1279968985 0.1269284868 0.1257934120 
 0.1272279629 0.1259031956 0.1245049962 
 0.1262729963 0.1246946182 0.1230350001 
 0.1251551133 0.1233260085 0.1214069836 
 0.1238986826 0.1218222546 0.1196465677 
 0.1225292188 0.1202097539 0.1177812887 
 0.1210732092 0.1185162026 0.1158403412 
 0.1195578673 0.1167702936 0.1138542023 
 0.1180108166 0.1150013248 0.1118541440 
 0.1164597132 0.1132387341 0.1098716559 
 0.1149318241 0.1115115835 0.1079378135 
 0.1134535837 0.1098480260 0.1060826363 
 0.1120501549 0.1082747884 0.1043344821 
 0.1107450188 0.1068167037 0.1027195193 
 0.1095596145 0.1054963168 0.1012613077 
 0.1085130429 0.1043335810 0.0999805022 
 0.1076218397 0.1033456470 0.0988946788 
 0.1068998173 0.1025467376 0.0980182672 
 0.1063579649 0.1019480922 0.0973625629 
 0.1060043940 0.1015579587 0.0969357880 
 0.1058443152 0.1013816119 0.0967431675 
 0.1058800313 0.1014213767 0.0967869949 
 0.1061109379 0.1016766428 0.0970666666 
 0.1065335250 0.1021438633 0.0975786755 
 0.1071413819 0.1028165394 0.0983165678 
 0.1079252125 0.1036852003 0.0992708742 
 0.1088728710 0.1047373957 0.1004290388 
 0.1099694342 0.1059577211 0.1017753763 
 0.1111973238 0.1073279004 0.1032910888 
 0.1125364910 0.1088269423 0.1049543719 
 0.1139646693 0.1104313866 0.1067406348 
 0.1154576960 0.1121156426 0.1086228429 
 0.1169898915 0.1138524116 0.1105719790 
 0.1185344820 0.1156131745 0.1125576022 
 0.1200640400 0.1173687167 0.1145484697 
 0.1215509209 0.1190896557 0.1165131765 
 0.1229676685 0.1207469389 0.1184207689 
 0.1242873694 0.1223122819 0.1202412889 
 0.1254839434 0.1237585258 0.1219462200 
 0.1265323617 0.1250599056 0.1235088181 
 0.1274087972 0.1261922282 0.1249043262 
 0.1280907126 0.1271329710 0.1261100844 
 0.1285569052 0.1278613194 0.1271055574 
 0.1287875248 0.1283581648 0.1278723056 
 0.1287640923 0.1286060901 0.1283939307 
 0.1284695474 0.1285893716 0.1286560268 
 0.1278883599 0.1282940281 0.1286461663 
 0.1270067483 0.1277079546 0.1283539532 
 0.1258130497 0.1268211751 0.1277711737 
 0.1242982902 0.1256262566 0.1268920764 
 0.1224569960 0.1241189158 0.1257138068 
 0.1202882649 0.1222988396 0.1242370165 
 0.1177970779 0.1201707111 0.1224666428 
 0.1149957721 0.1177453919 0.1204128296 
 0.1119055194 0.1150411536 0.1180919164 
 0.1085575767 0.1120847921 0.1155273791 
 0.1049940193 0.1089124044 0.1127505608 
 0.1012676659 0.1055695940 0.1098010111 
 0.0974409786 0.1021109006 0.1067262597 
 0.0935838833 0.0985983533 0.1035809086 
 0.0897706710 0.0950991935 0.1004250258 
 0.0860763489 0.0916829870 0.0973219491 
 0.0825729525 0.0884184793 0.0943357248 
 0.0793263341 0.0853706076 0.0915284846 
 0.0763938349 0.0825980436 0.0889580695 
 0.0738230350 0.0801515140 0.0866761481 
 0.0716515572 0.0780729763 0.0847269635 
 0.0699077159 0.0763955629 0.0831467139 
 0.0686116957 0.0751440868 0.0819634573 
 0.0677769240 0.0743358432 0.0811973633 
 0.0674113321 0.0739814437 0.0808611055 
 0.0675182736 0.0740854622 0.0809602120 
 0.0680969512 0.0746467427 0.0814932418 
 0.0691422854 0.0756583020 0.0824517245 
 0.0706442449 0.0771068453 0.0838198830 
 0.0725867394 0.0789720021 0.0855742319 
 0.0749462627 0.0812254630 0.0876832129 
 0.0776905529 0.0838302659 0.0901070641 
 0.0807775975 0.0867405022 0.0927981249 
 0.0841553215 0.0899016927 0.0957017298 
 0.0877622379 0.0932519956 0.0987577559 
 0.0915291988 0.0967242637 0.1019027595 
 0.0953821736 0.1002487952 0.1050725126 
 0.0992457549 0.1037564614 0.1082046540 
 0.1030469208 0.1071818062 0.1112411358 
 0.1067185149 0.1104657136 0.1141301892 
 0.1102019824 0.1135573392 0.1168276299 
 0.1134490783 0.1164151648 0.1192974539 
 0.1164224876 0.1190071975 0.1215117878 
 0.1190954972 0.1213104734 0.1234503461 
 0.1214509825 0.1233100911 0.1250995762 
 0.1234800102 0.1249980114 0.1264516719 
 0.1251803283 0.1263718232 0.1275035965 
 0.1265549436 0.1274336155 0.1282562139 
 0.1276109074 0.1281890372 0.1287135807 
 0.1283583597 0.1286465712 0.1288824154 
 0.1288098308 0.1288170192 0.1287717358 
 0.1289797682 0.1287131660 0.1283926434 
 0.1288842452 0.1283495896 0.1277582238 
