10.9477511862 11.5932926550 12.1950885543 
 10.9817980040 11.6245340774 12.2233008183 
 10.9806023147 11.6234435883 12.2223146115 
 10.9440622069 11.5899055500 12.1920015649 
 10.8704747953 11.5219210920 12.1300893792 
 10.7566837177 11.4157543885 12.0323034366 
 10.5983713395 11.2662263789 11.8926552309 
 10.3905004965 11.0671679597 11.7038969221 
 10.1279042552 10.8120409105 11.4581605948 
 9.8060065394 10.4947200906 11.1477878212 
 9.4216308511 10.1104028060 10.7663265643 
 8.9738212923 9.6565720460 10.3096281027 
 8.4645668387 9.1338963636 9.7769223244 
 7.8992981956 8.5469138614 9.1716996099 
 7.2870304896 7.9043390050 8.5022033020 
 6.6400648086 7.2188650421 7.7813612043 
 5.9732366873 6.5064165214 7.0260695464 
 5.3027942560 5.7849212257 6.2558770569 
 4.6450744972 5.0727850527 5.4912622117 
 4.0151928267 4.3873263160 4.7518011565 
 3.4259516468 3.7434294717 4.0545457485 
 2.8871120432 3.1526118534 3.4128625162 
 2.4050832888 2.6225879743 2.8358539461 
 1.9829984536 2.1573047635 2.3283441993 
 1.6210853746 1.7573416450 1.8913077547 
 1.3172195200 1.4205361979 1.5225733173 
 1.0675531351 1.1427038215 1.2176419821 
 0.8671395860 0.9183510700 0.9704970705 
 0.7104989374 0.7413184629 0.7743293441 
 0.5920920295 0.6053173216 0.6221388276 
 0.5066844213 0.5043434010 0.5071977921 
 0.4495920331 0.4329615139 0.4233722871 
 0.4168106530 0.3864651170 0.3653087567 
 0.4050420186 0.3609249040 0.3285015245 
 0.4116376073 0.3531490166 0.3092653739 
 0.4344853338 0.3605818665 0.3046421005 
 0.4718638428 0.3811679702 0.3122693602 
 0.5222855519 0.4132030484 0.3302355129 
 0.5843450212 0.4551891799 0.3569378609 
 0.6565849562 0.5057057153 0.3909557633 
 0.7373887000 0.5633036931 0.4309455334 
 0.8249053543 0.6264286046 0.4755608696 
 0.9170113735 0.6933741931 0.5234004476 
 1.0113102846 0.7622681367 0.5729827511 
 1.1051698956 0.8310887063 0.6227468931 
 1.1957939150 0.8977096959 0.6710769092 
 1.2803224326 0.9599691249 0.7163457563 
