0.0632717738 0.0590661453 0.0551372196 
 0.0626473659 0.0584328134 0.0544990861 
 0.0623632265 0.0581448749 0.0542092234 
 0.0624191253 0.0582014789 0.0542661609 
 0.0628150993 0.0586027829 0.0546701761 
 0.0635513987 0.0593498945 0.0554232341 
 0.0646281058 0.0604444579 0.0565285531 
 0.0660444393 0.0618878937 0.0579897969 
 0.0677977793 0.0636803118 0.0598099014 
 0.0698824710 0.0658191478 0.0619895684 
 0.0722885044 0.0682976082 0.0645254963 
 0.0750002074 0.0711030641 0.0674084830 
 0.0779951298 0.0742155881 0.0706216036 
 0.0812433178 0.0776068701 0.0741387316 
 0.0847071673 0.0812397562 0.0779237047 
 0.0883419913 0.0850686094 0.0819304071 
 0.0920973353 0.0890405836 0.0861039330 
 0.0959189473 0.0930977473 0.0903828149 
 0.0997511835 0.0971798268 0.0947020902 
 0.1035395441 0.1012272065 0.0989967920 
 0.1072330141 0.1051837796 0.1032053628 
 0.1107859395 0.1089992854 0.1072725247 
 0.1141592734 0.1126309010 0.1111512798 
 0.1173211569 0.1160440149 0.1148039239 
 0.1202469088 0.1192122584 0.1182021433 
 0.1229185697 0.1221169715 0.1213264040 
 0.1253241726 0.1247463166 0.1241648956 
 0.1274568982 0.1270942421 0.1267122835 
 0.1293142413 0.1291594542 0.1289684650 
 0.1308972668 0.1309444982 0.1309374584 
 0.1322099994 0.1324550019 0.1326264881 
 0.1332589570 0.1336990929 0.1340452788 
 0.1340528202 0.1346869765 0.1352055417 
 0.1346022187 0.1354306509 0.1361206208 
 0.1349196125 0.1359437281 0.1368052609 
 0.1350192446 0.1362413335 0.1372754646 
 0.1349171418 0.1363400568 0.1375484047 
 0.1346311412 0.1362579314 0.1376423698 
 0.1341809189 0.1360144189 0.1375767178 
 0.1335879960 0.1356303784 0.1373718202 
 0.1328756960 0.1351279992 0.1370489785 
 0.1320690291 0.1345306781 0.1366302976 
 0.1311944793 0.1338628221 0.1361385037 
 0.1302796789 0.1331495671 0.1355966961 
 0.1293529610 0.1324164019 0.1350280285 
 0.1284427940 0.1316887022 0.1344553220 
 0.1275771133 0.1309911846 0.1339006164 
 0.1267825784 0.1303473004 0.1333846768 
 0.1260837928 0.1297785982 0.1329264751 
 0.1255025315 0.1293040884 0.1325426743 
 0.1250570195 0.1289396474 0.1322471440 
 0.1247613052 0.1286974960 0.1320505344 
 0.1246247655 0.1285857847 0.1319599380 
 0.1246517696 0.1286083101 0.1319786567 
 0.1248415207 0.1287643818 0.1321060929 
 0.1251880837 0.1290488459 0.1323377686 
 0.1256805990 0.1294522647 0.1326654730 
 0.1263036680 0.1299612420 0.1330775286 
 0.1270378921 0.1305588727 0.1335591586 
 0.1278605313 0.1312252910 0.1340929334 
 0.1287462467 0.1319382815 0.1346592671 
 0.1296678800 0.1326739194 0.1352369373 
 0.1305972272 0.1334072013 0.1358035981 
 0.1315057621 0.1341126358 0.1363362611 
 0.1323652754 0.1347647666 0.1368117267 
 0.1331484050 0.1353386106 0.1372069498 
 0.1338290452 0.1358100040 0.1374993356 
 0.1343826352 0.1361558563 0.1376669660 
 0.1347863384 0.1363543208 0.1376887621 
 0.1350191321 0.1363848974 0.1375445945 
 0.1350618302 0.1362284848 0.1372153546 
 0.1348970658 0.1358674019 0.1366830037 
 0.1345092589 0.1352854006 0.1359306170 
 0.1338845931 0.1344676911 0.1349424441 
 0.1330110260 0.1334010015 0.1337040073 
 0.1318783545 0.1320736980 0.1322022667 
 0.1304783603 0.1304759926 0.1304258840 
 0.1288050581 0.1286002675 0.1283656212 
 0.1268550695 0.1264415473 0.1260149125 
 0.1246281405 0.1239981412 0.1233706399 
 0.1221278063 0.1212724634 0.1204341231 
 0.1193621838 0.1182720108 0.1172122994 
 0.1163448409 0.1150104301 0.1137190109 
 0.1130956457 0.1115085560 0.1099762506 
 0.1096414564 0.1077952434 0.1060151451 
 0.1060164823 0.1039077778 0.1018764081 
 0.1022621417 0.0998916492 0.0976100013 
 0.0984262814 0.0957995319 0.0932738200 
 0.0945617123 0.0916894294 0.0889313811 
 0.0907241334 0.0876221072 0.0846486978 
 0.0869696497 0.0836580969 0.0804907231 
 0.0833521856 0.0798546684 0.0765178660 
 0.0799211304 0.0762631839 0.0727830821 
 0.0767195090 0.0729271744 0.0693299110 
 0.0737828691 0.0698813241 0.0661916308 
 0.0711389366 0.0671513765 0.0633914844 
 0.0688079699 0.0647548283 0.0609437642 
 0.0668036515 0.0627021860 0.0588554612 
 0.0651343150 0.0609985319 0.0571281747 
 0.0638043068 0.0596451682 0.0557600249 
 0.0628153144 0.0586411590 0.0547473859 
 0.0621675320 0.0579846450 0.0540863235 
 0.0618605808 0.0576738591 0.0537736815 
 0.0618941319 0.0577078028 0.0538077954 
 0.0622682074 0.0580865698 0.0541888302 
 0.0629831478 0.0588113112 0.0549187441 
