0.0625511262 0.0583462664 0.0544229731 
 0.0622291340 0.0580200326 0.0540946590 
 0.0622472740 0.0580383765 0.0541131354 
 0.0626056271 0.0584014134 0.0544785516 
 0.0633045373 0.0591102609 0.0551927966 
 0.0643442641 0.0601666629 0.0562591061 
 0.0657243169 0.0615722641 0.0576812933 
 0.0674425022 0.0633275528 0.0594626125 
 0.0694937399 0.0654305171 0.0616042797 
 0.0718687384 0.0678750937 0.0641037184 
 0.0745526648 0.0706495458 0.0669526537 
 0.0775239813 0.0737349554 0.0701352528 
 0.0807536517 0.0771040676 0.0736265743 
 0.0842049093 0.0807207333 0.0773916299 
 0.0878337339 0.0845401612 0.0813853406 
 0.0915900874 0.0885100886 0.0855535721 
 0.0954198297 0.0925728274 0.0898352580 
 0.0992671072 0.0966679710 0.0941654073 
 0.1030769128 0.1007354115 0.0984785975 
 0.1067974879 0.1047182522 0.1027124508 
 0.1103822797 0.1085652402 0.1068106106 
 0.1137912771 0.1122324658 0.1107248690 
 0.1169916711 0.1156842343 0.1144163008 
 0.1199579039 0.1188931743 0.1178554565 
 0.1226712498 0.1218397513 0.1210218122 
 0.1251190998 0.1245114010 0.1239027406 
 0.1272941130 0.1269014902 0.1264922617 
 0.1291933677 0.1290082714 0.1287897801 
 0.1308175964 0.1308339396 0.1307989453 
 0.1321705523 0.1323838488 0.1325267053 
 0.1332585218 0.1336659042 0.1339825731 
 0.1340899748 0.1346901204 0.1351780883 
 0.1346753362 0.1354683185 0.1361264448 
 0.1350268553 0.1360139355 0.1368422464 
 0.1351585495 0.1363419149 0.1373413531 
 0.1350861994 0.1364686522 0.1376407899 
 0.1348273731 0.1364119720 0.1377586887 
 0.1344014556 0.1361911135 0.1377142431 
 0.1338296600 0.1358267033 0.1375276560 
 0.1331349938 0.1353406958 0.1372200612 
 0.1323421566 0.1347562600 0.1368134056 
 0.1314773446 0.1340975966 0.1363302766 
 0.1305679452 0.1333896705 0.1357936663 
 0.1296421109 0.1326578530 0.1352266655 
 0.1287282153 0.1319274714 0.1346520890 
 0.1278542029 0.1312232780 0.1340920391 
 0.1270468606 0.1305688556 0.1335674205 
 0.1263310459 0.1299859870 0.1330974284 
 0.1257289144 0.1294940216 0.1326990340 
 0.1252591927 0.1291092754 0.1323864968 
 0.1249365392 0.1288444993 0.1321709314 
 0.1247710293 0.1287084491 0.1320599566 
 0.1247677964 0.1287055832 0.1320574474 
 0.1249268467 0.1288359063 0.1321634069 
 0.1252430589 0.1290949688 0.1323739656 
 0.1257063681 0.1294740222 0.1326815090 
 0.1263021243 0.1299603202 0.1330749236 
 0.1270116055 0.1305375474 0.1335399474 
 0.1278126558 0.1311863501 0.1340596017 
 0.1286804111 0.1318849346 0.1346146781 
 0.1295880701 0.1326097002 0.1351842520 
 0.1305076646 0.1333358683 0.1357461936 
 0.1314107877 0.1340380764 0.1362776527 
 0.1322692428 0.1346909087 0.1367554943 
 0.1330555876 0.1352693458 0.1371566737 
 0.1337435604 0.1357491231 0.1374585417 
 0.1343083859 0.1361069981 0.1376390804 
 0.1347269706 0.1363209335 0.1376770758 
 0.1349780068 0.1363702101 0.1375522356 
 0.1350420059 0.1362354877 0.1372452671 
 0.1349012886 0.1358988316 0.1367379300 
 0.1345399559 0.1353437281 0.1360130815 
 0.1339438659 0.1345551080 0.1350547350 
 0.1331006406 0.1335194029 0.1338481532 
 0.1319997247 0.1322246569 0.1323800038 
 0.1306325201 0.1306607222 0.1306386090 
 0.1289926214 0.1288195681 0.1286143255 
 0.1270761735 0.1266957340 0.1263000936 
 0.1248823722 0.1242869504 0.1236921869 
 0.1224141128 0.1215949402 0.1207911782 
 0.1196787727 0.1186263825 0.1176031024 
 0.1166890798 0.1153939800 0.1141407436 
 0.1134639775 0.1119175164 0.1104249046 
 0.1100293507 0.1082247342 0.1064854481 
 0.1064184452 0.1043518194 0.1023618409 
 0.1026718034 0.1003432730 0.0981029363 
 0.0988365727 0.0962509997 0.0937657923 
 0.0949651237 0.0921325528 0.0894134777 
 0.0911130367 0.0880486372 0.0851120231 
 0.0873366448 0.0840601340 0.0809268775 
 0.0836904286 0.0802250373 0.0769193681 
