1.0289173846 0.7648271323 0.5690818235 
 1.0498963546 0.7801023149 0.5801224619 
 1.0591489580 0.7868416254 0.5849966294 
 1.0563173926 0.7847801303 0.5835092967 
 1.0415091115 0.7739971004 0.5757184248 
 1.0152905620 0.7549114360 0.5619317018 
 0.9786544864 0.7282578619 0.5426896318 
 0.9329636946 0.6950461310 0.5187366712 
 0.8798763110 0.6565070773 0.4909833229 
 0.8212591337 0.6140306137 0.4604630575 
 0.7590967729 0.5691015561 0.4282885467 
 0.6954045969 0.5232394508 0.3956119546 
 0.6321531986 0.4779483818 0.3635939442 
 0.5712112105 0.4346821281 0.3333856893 
 0.5143119732 0.3948291382 0.3061276198 
 0.4630479979 0.3597207129 0.2829679594 
 0.4188955028 0.3306646537 0.2651034087 
 0.3832696613 0.3090054739 0.2538435546 
 0.3576095463 0.2962110058 0.2506996203 
 0.3434899427 0.2939836333 0.2574966930 
 0.3427548905 0.3043920331 0.2765061013 
 0.3576646103 0.3300157289 0.3105906353 
 0.3910430034 0.3740896302 0.3633494969 
 0.4464073697 0.4406293202 0.4392426733 
 0.5280563586 0.5345114777 0.5436674140 
 0.6410884840 0.6614798035 0.6829552419 
 0.7913240264 0.8280474479 0.8642586816 
 0.9851087340 1.0412726999 1.0953026207 
 1.2289868594 1.3083934061 1.3839831898 
 1.5292408916 1.6363144080 1.7378046106 
 1.8913050604 2.0309516485 2.1631535304 
 2.3190728066 2.4964520306 2.6644285242 
 2.8141407803 3.0343367914 3.2430781494 
 3.3750660419 3.6426600266 3.8966554353 
 3.9967529636 4.3153241049 4.6180578762 
 4.6701161594 5.0417294580 5.3951639722 
 5.3821646540 5.8069313093 6.2110678423 
 6.1166037873 6.5924105277 7.0450292919 
 6.8549541314 7.3774414970 7.8741024718 
 7.5780630896 8.1408878697 8.6752238345 
 8.2677757020 8.8631309149 9.4273973526 
 8.9084789979 9.5277866737 10.1135733999 
 9.4882613882 10.1229193896 10.7218975127 
 9.9995248194 10.6415890592 11.2461729942 
 10.4390156116 11.0817289673 11.6855694878 
 10.8073557096 11.4454800876 12.0437535093 
 11.1082282875 11.7381801002 12.3276830527 
 11.3473916697 11.9672120570 12.5463001859 
 11.5316739925 12.1408796942 12.7092998280 
 11.6680574300 12.2674186299 12.8260812112 
 11.7629136130 12.3541965399 12.9049244424 
 11.8214132426 12.4071130700 12.9523896811 
 11.8471079246 12.4301854279 12.9729126501 
 11.8416708494 12.4252965360 12.9685639283 
 11.8047822561 12.3920852215 12.9389454260 
 11.7341518659 12.3279676775 12.8812105550 
 11.6256798040 12.2282922948 12.7902107245 
 11.4737662695 12.0866422295 12.6587863358 
 11.2717846206 11.8953079581 12.4782317157 
 11.0127287673 11.6459513646 12.2389659837 
 10.6900301895 11.3304691199 11.9314304414 
 10.2985103526 10.9420326469 11.5472026577 
 9.8353921118 10.4762344745 11.0802657920 
 9.3012461391 9.9322124685 10.5283034464 
 8.7007099170 9.3135695592 9.8938209074 
 8.0428070079 8.6288806973 9.1848499643 
 7.3407308706 7.8916055169 8.4150083048 
 6.6110457658 7.1193172101 7.6027769924 
 5.8723811551 6.3323025623 6.7700229439 
 5.1438183718 5.5517431295 5.9399823561 
 4.4432449128 4.7977964858 5.1350662605 
 3.7859524867 4.0879154160 4.3748908277 
 3.1836806449 3.4356650682 3.6748560539 
 2.6441893036 2.8501575381 3.0454334102 
 2.1713249812 2.3360755993 2.4921435112 
 1.7654630843 1.8941504469 2.0160708848 
 1.4241764641 1.5219137939 1.6147042750 
 1.1429915970 1.2145556509 1.2829013794 
 0.9161288847 0.9657621823 1.0138284472 
 0.7371627039 0.7684577226 0.7997862608 
 0.5995672447 0.6154142726 0.6328829384 
 0.4971329603 0.4997155351 0.5055433209 
 0.4242498560 0.4150751939 0.4108588903 
 0.3760634428 0.3560179576 0.3427901635 
 0.3485190280 0.3179408656 0.2962412868 
 0.3383182767 0.2970804380 0.2670341805 
 0.3428159293 0.2904154526 0.2518138771 
 0.3598834695 0.2955340578 0.2479156779 
 0.3877619316 0.3104888453 0.2532193007 
 0.4249202216 0.3336568853 0.2660078581 
 0.4699300376 0.3636156189 0.2848426369 
 0.5213644048 0.3990408619 0.3084594206 
 0.5777239490 0.4386300266 0.3356886403 
 0.6373929257 0.4810516056 0.3653995532 
 0.6986252972 0.5249205193 0.3964673801 
 0.7595595509 0.5687977341 0.4277614740 
 0.8182593476 0.6112114555 0.4581518788 
 0.8727755141 0.6506961238 0.4865309788 
 0.9212234702 0.6858444734 0.5118463432 
 0.9618690598 0.7153671528 0.5331404078 
 0.9932151117 0.7381539760 0.5495923928 
 1.0140810129 0.7533308740 0.5605579104 
 1.0236681816 0.7603070940 0.5656021114 
 1.0216055737 0.7588081494 0.5645229562 
 1.0079711307 0.7488913789 0.5573622330 
 0.9832872337 0.7309426316 0.5444031970 
 0.9484905612 0.7056543812 0.5261550614 
 0.9048790482 0.6739873405 0.5033259051 
 0.8540406915 0.6371192126 0.4767867499 
 0.7977705605 0.5963854515 0.4475305053 
 0.7379834051 0.5532176983 0.4166300976 
 0.6766296416 0.5090858725 0.3852003773 
 0.6156222328 0.4654497407 0.3543683416 
 0.5567811542 0.4237252292 0.3252558793 
 0.5018008960 0.3852698967 0.2989787267 
 0.4522449500 0.3513909714 0.2766647038 
 0.4095696490 0.3233782773 0.2594936346 
 0.3751781389 0.3025632700 0.2487606396 
 0.3505036738 0.2904041943 0.2459635678 
 0.3371196646 0.2885958327 0.2529139266 
 0.3368716556 0.2992000249 0.2718682736 
 0.3520232377 0.3247896239 0.3056731300 
 0.3854034643 0.3685934486 0.3579107248 
 0.4405377441 0.4346233547 0.4330256568 
 0.5217384141 0.5277580171 0.5364053948 
 0.6341272531 0.6537537197 0.6743829836 
 0.7835623575 0.8191527293 0.8541307078 
 0.9764470882 1.0310652887 1.0834189069 
 1.2194077437 1.2968098119 1.3702219612 
 1.5188363558 1.6234045818 1.7221609069 
 1.8803046036 2.0169133978 2.1457808670 
 2.3078677550 2.4816626553 2.6456790100 
 2.8032997693 3.0193756959 3.2235338910 
 3.3653351379 3.6283144119 3.8771416933 
 3.9890340240 4.3025695673 4.5996276496 
 4.6654191644 5.0316796257 5.3790460559 
 5.3815343541 5.8007561419 6.1985768261 
 6.1210274697 6.5912308544 7.0374456403 
 6.8652637633 7.3822154349 7.8725408596 
 7.5948490180 8.1523097029 8.6805142021 
 8.2913284337 8.8815622318 9.4400023892 
 8.9387700424 9.5532327254 10.1335579485 
 9.5249654717 10.1550530764 10.7489527106 
 10.0420770304 10.6798145616 11.2796856525 
 10.4866910244 11.1252702104 11.7247193873 
 10.8593570999 11.4934774125 12.0876195127 
 11.1637693133 11.7897810067 12.3753421638 
 11.4057668361 12.0216467219 12.5969094634 
 11.5923111312 12.1975171028 12.7621569680 
 11.7305520516 12.3258032019 12.8806641169 
 11.8270467704 12.4140675363 12.9609126744 
 11.8871554666 12.4684099333 13.0096715257 
 11.9146116765 12.4930419315 13.0315811440 
 11.9112531765 12.4900256699 13.0289040702 
 11.8768983208 12.4591555172 13.0014134073 
 11.8093590496 12.3979704908 12.9464044647 
 11.7045914464 12.3018986737 12.8588310642 
 11.5569940285 12.1645476542 12.7315840721 
 11.3598691952 11.9781637300 12.5559417907 
 11.1060605176 11.7342830312 12.3222255501 
 10.7887640929 11.4245852489 12.0206838952 
 10.4024835086 11.0419314201 11.6425999001 
 9.9440559027 10.5815203411 11.1815655963 
 9.4136278401 10.0420391204 10.6347990521 
 8.8154183170 9.4266267766 10.0043078332 
 8.1580919751 8.7434391194 9.2976539594 
 7.4545975111 8.0056241448 8.5280826248 
 6.7214116004 7.2306047395 7.7138634711 
 5.9772532721 6.4387093879 6.8768545396 
 5.2414611537 5.6513513974 6.0404921893 
 4.5323105356 4.8890750859 5.2275651882 
 3.8655556689 4.1698159118 4.4581840564 
 3.2534126135 3.5076497388 3.7482858189 
 2.7040788004 2.9121661809 3.1088527281 
 2.2217624698 2.3884484596 2.5458391744 
 1.8071067205 1.9375283916 2.0606591110 
 1.4578558702 1.5571345120 1.6510204084 
 1.1696203997 1.2425589310 1.3118987616 
 0.9366317136 0.9875110840 1.0364944239 
 0.7524184677 0.7848776901 0.8170776642 
 0.6103683919 0.6273495848 0.6456801724 
 0.5041596061 0.5079014987 0.5146209965 
 0.4280572963 0.4201242203 0.4168707735 
 0.3770811547 0.3584174105 0.3462661071 
 0.3470587738 0.3180601698 0.2975935426 
 0.3345886557 0.2951846738 0.2665702356 
 0.3369408436 0.2866827630 0.2497530460 
 0.3519224233 0.2900746654 0.2444071472 
 0.3777306528 0.3033641074 0.2483599884 
 0.4128105870 0.3248973927 0.2598590944 
 0.4557286134 0.3532377545 0.2774451453 
 0.5050690847 0.3870614607 0.2998463578 
 0.5593582435 0.4250788747 0.3258965800 
 0.6170174804 0.4659815446 0.3544773340 
 0.6763462584 0.5084149357 0.3844827412 
 0.7355334693 0.5509752538 0.4148054114 
 0.7926944333 0.5922277340 0.4443406923 
 0.8459292288 0.6307427402 0.4720060447 
 0.8933966445 0.6651450762 0.4967717441 
 0.9333969389 0.6941711649 0.5176986577 
 0.9644559347 0.7167283152 0.5339786039 
 0.9854028956 0.7319502759 0.5449728448 
 0.9954351827 0.7392437100 0.5502446225 
 0.9941638628 0.7383211301 0.5495823590 
 0.9816361468 0.7292171350 0.5430111245 
 0.9583326204 0.7122863878 0.5307911965 
 0.9251395066 0.6881835179 0.5134038441 
 0.8832984527 0.6578268558 0.4915257818 
 0.8343383560 0.6223494576 0.4659949045 
 0.7799953497 0.5830421006 0.4377708574 
 0.7221281187 0.5412937425 0.4078946194 
 0.6626361317 0.4985352694 0.3774515756 
 0.6033881661 0.4561922438 0.3475425260 
 0.5461677287 0.4156518443 0.3192667798 
 0.4926407971 0.3782483944 0.2937210016 
 0.4443498618 0.3452709020 0.2720168913 
 0.4027367214 0.3179950003 0.2553201501 
 0.3691949382 0.2977406153 0.2449125022 
 0.3451513189 0.2859555186 0.2422776660 
 0.3321740644 0.2843234311 0.2492108120 
