10.8636677547 10.8649491912 10.8663692504 
 10.8637035895 10.8649904885 10.8664161382 
 10.8637161417 10.8650052858 10.8664331722 
 10.8637047779 10.8649929830 10.8664197911 
 10.8636701692 10.8649542077 10.8663765755 
 10.8636142886 10.8648908137 10.8663052483 
 10.8635404069 10.8648058814 10.8662086778 
 10.8634530838 10.8647037153 10.8660908821 
 10.8633581532 10.8645898393 10.8659570337 
 10.8632626978 10.8644709846 10.8658134593 
 10.8631750086 10.8643550652 10.8656676323 
 10.8631045221 10.8642511356 10.8655281503 
 10.8630617272 10.8641693206 10.8654046901 
 10.8630580318 10.8641207092 10.8653079303 
 10.8631055766 10.8641171978 10.8652494280 
 10.8632169834 10.8641712703 10.8652414363 
 10.8634050221 10.8642956997 10.8652966456 
 10.8636821832 10.8645031545 10.8654278314 
 10.8640601439 10.8648056987 10.8656473960 
 10.8645491263 10.8652141796 10.8659667941 
 10.8651571606 10.8657375142 10.8663958475 
 10.8658892966 10.8663819061 10.8669419764 
 10.8667468435 10.8671500672 10.8676094068 
 10.8677267618 10.8680405530 10.8683984540 
 10.8688213613 10.8690473608 10.8693050193 
 10.8700184443 10.8701599344 10.8703204489 
 10.8713019629 10.8713636682 10.8714318648 
 10.8726531304 10.8726408856 10.8726229831 
 10.8740517950 10.8739721368 10.8738753042 
 10.8754778159 10.8753375711 10.8751694567 
 10.8769122100 10.8767181419 10.8764864484 
 10.8783379359 10.8780964839 10.8778086399 
 10.8797402981 10.8794574162 10.8791203581 
 10.8811070364 10.8807881153 10.8804081700 
 10.8824281981 10.8820780489 10.8816608928 
 10.8836958886 10.8833187633 10.8828694334 
 10.8849039706 10.8845036050 10.8840265379 
 10.8860477618 10.8856274260 10.8851265121 
 10.8871237559 10.8866863066 10.8861649474 
 10.8881293801 10.8876773092 10.8871384741 
 10.8890627905 10.8885982703 10.8880445484 
 10.8899227049 10.8894476273 10.8888812743 
 10.8907082680 10.8902242794 10.8896472587 
 10.8914189435 10.8909274755 10.8903414951 
 10.8920544289 10.8915567253 10.8909632706 
 10.8926145885 10.8921117297 10.8915120924 
 10.8930994004 10.8925923257 10.8919876309 
 10.8935089151 10.8929984432 10.8923896739 
 10.8938432229 10.8933300716 10.8927180924 
 10.8941024285 10.8935872336 10.8929728127 
 10.8942866318 10.8937699655 10.8931537965 
 10.8943959136 10.8938783026 10.8932610259 
 10.8944303257 10.8939122690 10.8932944931 
 10.8943898851 10.8938718725 10.8932541944 
 10.8942745725 10.8937571019 10.8931401287 
 10.8940843341 10.8935679301 10.8929522994 
 10.8938190876 10.8933043192 10.8926907208 
 10.8934787322 10.8929662314 10.8923554285 
 10.8930631635 10.8925536437 10.8919464949 
 10.8925722928 10.8920665678 10.8914640497 
 10.8920060725 10.8915050768 10.8909083074 
 10.8913645294 10.8908693386 10.8902796029 
 10.8906478059 10.8901596599 10.8895784368 
 10.8898562138 10.8893765410 10.8888055330 
 10.8889903012 10.8885207466 10.8879619129 
 10.8880509383 10.8875933943 10.8870489881 
 10.8870394257 10.8865960675 10.8860686780 
 10.8859576295 10.8855309555 10.8850235552 
 10.8848081499 10.8844010264 10.8839170240 
 10.8835945255 10.8832102371 10.8827535346 
 10.8823214780 10.8819637801 10.8815388310 
 10.8809951912 10.8806683616 10.8802802264 
 10.8796236158 10.8793324981 10.8789868842 
 10.8782167703 10.8779667957 10.8776700697 
