13.8971438665 14.3527498892 14.7856992702 
 13.9297391057 14.3828971482 14.8146427928 
 13.9409531146 14.3932795876 14.8246552534 
 13.9324295518 14.3856279794 14.8175435143 
 13.9029732953 14.3586837641 14.7919942690 
 13.8485954387 14.3082409479 14.7436137619 
 13.7626741941 14.2272980634 14.6650738366 
 13.6362611718 14.1063529147 14.5463998416 
 13.4585779806 13.9338908797 14.3754561715 
 13.2177536232 13.6971257859 14.1386956876 
 12.9018418646 13.3830432908 13.8222318657 
 12.5001220843 12.9797614299 13.4132572290 
 12.0046222454 12.4781548410 12.9017601608 
 11.4117122491 11.8735901239 12.2823850972 
 10.7235189084 11.1675084540 11.5561570597 
 9.9488464745 10.3685074770 10.7316930969 
 9.1032949872 9.4925706917 9.8255100586 
 8.2083860101 8.5622112420 8.8611603594 
 7.2897238565 7.6045358501 7.8671865285 
 6.3744768947 6.6485258603 6.8742086493 
 5.4886581592 5.7220618028 5.9117180201 
 4.6547321715 4.8492832871 5.0052280546 
 3.8899559030 4.0487492095 4.1742952288 
 3.2056338014 3.3326074484 3.4316391749 
 2.6072282216 2.7067119977 2.7832902469 
 2.0951011209 2.1714367707 2.2294854149 
 1.6656038110 1.7228683679 1.7659624131 
 1.3122622066 1.3540957376 1.3853446979 
 1.0268828039 1.0564037090 1.0784101781 
 0.8004873816 0.8202715845 0.8351411730 
 0.6240459380 0.6361475986 0.6455292990 
 0.4890109140 0.4950074135 0.5001490284 
 0.3876689183 0.3887183595 0.3905270498 
 0.3133313663 0.3102349574 0.3093369388 
 0.2603907158 0.2536550180 0.2504509610 
 0.2242748226 0.2141705961 0.2088849199 
 0.2013347530 0.1879505894 0.1806740555 
 0.1886988469 0.1719890416 0.1627149805 
 0.1841188621 0.1639459201 0.1526010221 
 0.1858254496 0.1619981012 0.1484689319 
 0.1924025119 0.1647101566 0.1488664693 
 0.2026843587 0.1709285749 0.1526441953 
 0.2156760763 0.1796993888 0.1588710561 
 0.2304956412 0.1902072623 0.1667714173 
 0.2463354311 0.2017332969 0.1756804834 
 0.2624404300 0.2136285960 0.1850149256 
 0.2781002777 0.2253006681 0.1942557084 
 0.2926522360 0.2362098511 0.2029403450 
 0.3054920889 0.2458730615 0.2106620536 
 0.3160899814 0.2538722933 0.2170735093 
 0.3240082803 0.2598654582 0.2218931150 
 0.3289187449 0.2635973871 0.2249119707 
 0.3306166625 0.2649091448 0.2260000288 
 0.3290301222 0.2637442349 0.2251102888 
 0.3242232632 0.2601507944 0.2222803089 
 0.3163930835 0.2542794526 0.2176307733 
 0.3058601769 0.2463771343 0.2113613285 
 0.2930545213 0.2367776630 0.2037443661 
 0.2784980961 0.2258905410 0.1951178475 
 0.2627866358 0.2141897105 0.1858786355 
 0.2465731853 0.2022044235 0.1764780990 
 0.2305563277 0.1905145793 0.1674220073 
 0.2154760284 0.1797530412 0.1592769518 
 0.2021200195 0.1706175631 0.1526857462 
 0.1913435935 0.1638950681 0.1483944910 
 0.1841056011 0.1605011354 0.1472942360 
 0.1815233400 0.1615376248 0.1504803727 
 0.1849487430 0.1683712366 0.1593328742 
 0.1960675579 0.1827351787 0.1756199420 
 0.2170215928 0.2068544904 0.2016260179 
 0.2505509802 0.2435923144 0.2403017927 
 0.3001482175 0.2966089363 0.2954282005 
 0.3702083776 0.3705176343 0.3717783275 
 0.4661512823 0.4710123299 0.4752517650 
 0.5944838801 0.6049341206 0.6129476833 
 0.7627674550 0.7802399431 0.7931387705 
 0.9794560960 1.0058381558 1.0251093330 
 1.2535783029 1.2912605465 1.3188248050 
 1.5942389705 1.6461442415 1.6844025567 
 2.0099235576 2.0795000517 2.1313554354 
 2.5075967399 2.5987541084 2.6675891799 
 3.0916166006 3.2085812603 3.2981682631 
 3.7625420115 3.9096123113 4.0239337845 
 4.5159920629 4.6971891035 4.8401582850 
 5.3417996956 5.5604363766 5.7355285912 
 6.2237466943 6.4819713504 6.6918084401 
 7.1401287166 7.4385291739 7.6844892302 
 8.0652522396 8.4026160361 8.6845561975 
 8.9717325323 9.3450379428 9.6612063728 
 9.8332195416 10.2378810386 10.5850534451 
 10.6270286130 11.0573562263 11.4311752951 
 11.3361665503 11.7859463866 12.1813917942 
 11.9504170910 12.4134997593 12.8253916728 
 12.4664065739 12.9372053078 13.3606515766 
 12.8868069176 13.3606460105 13.7913739076 
 13.2189744343 13.6922727375 14.1268241070 
 13.4733509456 13.9436596624 14.3794597367 
 13.6618962552 14.1278286368 14.5631569151 
 13.7967247319 14.2578187750 14.6917154669 
 13.8890235979 14.3455725848 14.7777102977 
 13.9482590530 14.4011342818 14.8316765767 
 13.9816347929 14.4321141098 14.8615738278 
 13.9937519368 14.4433588335 14.8724616926 
 13.9864223518 14.4367741416 14.8663277693 
 13.9586015580 14.4112614570 14.8420268373 
 13.9064273522 14.3627539121 14.7953150191 
 13.8233721733 14.2843603074 14.7189883885 
 13.7005380255 14.1666489266 14.6031605415 
 13.5271389688 13.9981217904 14.4357344909 
 13.2912228121 13.7659392263 14.2031357063 
 12.9806738486 13.4569470545 13.8913672119 
 12.5845045144 13.0590252608 13.4874142672 
 12.0943803655 12.5627105571 12.9809565795 
 11.5062325487 11.9629467635 12.3662398410 
 10.8217127146 11.2607038723 11.6438330330 
 10.0491728819 10.4641176423 10.8218949287 
 9.2038537730 9.5887901353 9.9165523927 
 8.3070755829 8.6570025965 8.9511070264 
 7.3844411428 7.6958271976 7.9540412803 
 6.4633224335 6.7344191299 6.9561214537 
 5.5701069189 5.8010109159 5.9871650175 
 4.7277404593 4.9202097440 5.0731313982 
 3.9539930132 4.1110814049 4.2340675138 
 3.2606460624 3.3862501040 3.4831577285 
 2.6535560405 2.7519662046 2.8268212760 
 2.1333736789 2.2088959299 2.2655832619 
 1.6966326150 1.7533120746 1.7953661228 
 1.3369473801 1.3783961574 1.4088866166 
