0.0368120611 0.0385401281 0.0408124889 
 0.0360939821 0.0377951011 0.0400384045 
 0.0357686347 0.0374572513 0.0396870136 
 0.0358312282 0.0375221427 0.0397544031 
 0.0362826776 0.0379906219 0.0402413191 
 0.0371295226 0.0388687274 0.0411530654 
 0.0383833401 0.0401670345 0.0424987770 
 0.0400595879 0.0418993819 0.0442900259 
 0.0421757869 0.0440809010 0.0465387029 
 0.0447489415 0.0467252792 0.0492541515 
 0.0477921575 0.0498412614 0.0524396134 
 0.0513105421 0.0534285407 0.0560882131 
 0.0552966935 0.0574734150 0.0601789303 
 0.0597263640 0.0619448536 0.0646732436 
 0.0645551482 0.0667918339 0.0695132813 
 0.0697171696 0.0719428510 0.0746222591 
 0.0751265743 0.0773082466 0.0799076448 
 0.0806821274 0.0827854335 0.0852668893 
 0.0862744337 0.0882663419 0.0905948791 
 0.0917945516 0.0936457685 0.0957917662 
 0.0971423510 0.0988290537 0.1007697428 
 0.1022330935 0.1037377596 0.1054576856 
 0.1070013002 0.1083126587 0.1098032280 
 0.1114017577 0.1125140677 0.1137724646 
 0.1154081716 0.1163201203 0.1173479285 
 0.1190103165 0.1197238119 0.1205256258 
 0.1222105540 0.1227296145 0.1233118302 
 0.1250204004 0.1253502513 0.1257201261 
 0.1274575570 0.1276039675 0.1277689617 
 0.1295435759 0.1295124233 0.1294797917 
 0.1313021676 0.1310991861 0.1308757667 
 0.1327580570 0.1323887262 0.1319808719 
 0.1339362644 0.1334057928 0.1328193990 
 0.1348616837 0.1341750539 0.1334156452 
 0.1355588546 0.1347209039 0.1337937542 
 0.1360518484 0.1350673672 0.1339776341 
 0.1363642119 0.1352380482 0.1339909115 
 0.1365189324 0.1352560950 0.1338568907 
 0.1365384047 0.1351441593 0.1335985036 
 0.1364443847 0.1349243400 0.1332382400 
 0.1362579267 0.1346181075 0.1327980555 
 0.1359993016 0.1342462072 0.1322992553 
 0.1356878970 0.1338285431 0.1317623584 
 0.1353421030 0.1333840469 0.1312069440 
 0.1349791855 0.1329305345 0.1306514870 
 0.1346151544 0.1324845571 0.1301131881 
 0.1342646278 0.1320612503 0.1296078032 
 0.1339406996 0.1316741878 0.1291494804 
 0.1336548143 0.1313352439 0.1287506078 
 0.1334166517 0.1310544685 0.1284216766 
 0.1332340269 0.1308399797 0.1281711646 
 0.1331128074 0.1306978743 0.1280054411 
 0.1330568495 0.1306321610 0.1279286945 
 0.1330679569 0.1306447157 0.1279428859 
 0.1331458600 0.1307352605 0.1280477272 
 0.1332882200 0.1309013675 0.1282406836 
 0.1334906542 0.1311384854 0.1285170035 
 0.1337467841 0.1314399907 0.1288697714 
 0.1340483044 0.1317972611 0.1292899864 
 0.1343850711 0.1321997698 0.1297666639 
 0.1347452060 0.1326351985 0.1302869579 
 0.1351152152 0.1330895661 0.1308363025 
 0.1354801173 0.1335473699 0.1313985685 
 0.1358235772 0.1339917337 0.1319562290 
 0.1361280418 0.1344045595 0.1324905315 
 0.1363748715 0.1347666756 0.1329816673 
 0.1365444643 0.1350579783 0.1334089348 
 0.1366163665 0.1352575598 0.1337508893 
 0.1365693690 0.1353438200 0.1339854750 
 0.1363815842 0.1352945582 0.1340901353 
 0.1360305039 0.1350870441 0.1340419001 
 0.1354930417 0.1346980692 0.1338174499 
 0.1347455649 0.1341039850 0.1333931629 
 0.1337639312 0.1332807401 0.1327451547 
 0.1325235542 0.1322039368 0.1318493302 
 0.1309995387 0.1308489454 0.1306814783 
 0.1291669452 0.1291911274 0.1292174573 
 0.1270012705 0.1272062471 0.1274335389 
 0.1244792550 0.1248711718 0.1253070014 
 0.1215801427 0.1221649797 0.1228170811 
 0.1182875169 0.1190705959 0.1199463944 
 0.1145917849 0.1155770387 0.1166829214 
 0.1104932741 0.1116822715 0.1130225681 
 0.1060057158 0.1073964911 0.1089721928 
 0.1011596396 0.1027454596 0.1045527883 
 0.0960049444 0.0977732366 0.0998022789 
 0.0906117579 0.0925434924 0.0947772037 
 0.0850687853 0.0871385979 0.0895525161 
 0.0794787742 0.0816560094 0.0842189399 
 0.0739514253 0.0762020697 0.0788778128 
 0.0685948474 0.0708840802 0.0736340093 
 0.0635071535 0.0658020610 0.0685881204 
 0.0587697856 0.0610417487 0.0638293317 
 0.0544436396 0.0566700212 0.0594302496 
 0.0505682767 0.0527332476 0.0554443679 
 0.0471637784 0.0492583352 0.0519061871 
 0.0442343706 0.0462557447 0.0488334507 
 0.0417728552 0.0437235648 0.0462306903 
 0.0397650548 0.0416518285 0.0440932731 
 0.0381937538 0.0400264910 0.0424113192 
 0.0370418897 0.0388327487 0.0411730950 
 0.0362949424 0.0380575882 0.0403676982 
 0.0359425839 0.0376915826 0.0399869962 
 0.0359796869 0.0377300071 0.0400268519 
 0.0364067811 0.0381733485 0.0404876901 
 0.0372300044 0.0390272509 0.0413744369 
 0.0384605430 0.0403018920 0.0426958283 
 0.0401135060 0.0420107412 0.0444630503 
 0.0422061396 0.0441686229 0.0466876576 
 0.0447552852 0.0467890175 0.0493787465 
 0.0477740368 0.0498806034 0.0525394418 
 0.0512676789 0.0534431838 0.0561629195 
