15.6859867093 14.8287954295 13.7766518118 
 15.8202072595 14.9724782589 13.9258405352 
 15.8586493372 15.0138872345 13.9690750017 
 15.8019019882 14.9533028118 13.9063151714 
 15.6492911879 14.7904804302 13.7377581916 
 15.3990692227 14.5248290716 13.4639927281 
 15.0489203387 14.1558823735 13.0864008291 
 14.5967547707 13.6840183044 12.6077523813 
 14.0417325821 13.1113476324 12.0329006175 
 13.3854139460 12.4426493724 11.3694524724 
 12.6328789421 11.6861912030 10.6282638986 
 11.7936128592 10.8542499183 9.8236103667 
 10.8819360414 9.9631601270 8.9729183185 
 9.9167948629 9.0327822669 8.0960173803 
 8.9208340766 8.0853913129 7.2139738626 
 7.9188257725 7.1441207632 6.3476665232 
 6.9356922656 6.2312104535 5.5163323974 
 5.9944704475 5.3663590385 4.7363188337 
 5.1145783964 4.5654513705 4.0202242616 
 4.3106553820 3.8398295697 3.3765148484 
 3.5920909973 3.1961435524 2.8096010036 
 2.9631978016 2.6366983826 2.3202782092 
 2.4238664750 2.1601441648 1.9063978718 
 1.9704962742 1.7623374461 1.5636350106 
 1.5970091812 1.4372287749 1.2862473204 
 1.2958079864 1.1776771192 1.0677571535 
 1.0585984563 0.9761376253 0.9015202814 
 0.8770437639 0.8252022463 0.7811663438 
 0.7432479341 0.7179906813 0.7009067565 
 0.6500774572 0.6483970161 0.6557121277 
 0.5913351442 0.6112027990 0.6413681436 
 0.5618050776 0.6020742238 0.6544276762 
 0.5571940333 0.6174688705 0.6920851064 
 0.5740003568 0.6544827468 0.7520033699 
 0.6093428098 0.7106688972 0.8321237675 
 0.6607785939 0.7838548356 0.9304840849 
 0.7261331826 0.8719794181 1.0450640119 
 0.8033570129 0.9729625556 1.1736699786 
 0.8904171844 1.0846146647 1.3138653238 
 0.9852267888 1.2045874730 1.4629464857 
 1.0856104346 1.3303637419 1.6179616396 
 1.1893017050 1.4592804754 1.7757648139 
 1.2939664663 1.5885781288 1.9330960336 
 1.3972449608 1.7154671824 2.0866766269 
 1.4968053757 1.8372032071 2.2333086327 
 1.5904020218 1.9511622303 2.3699683422 
 1.6759322731 2.0549096930 2.4938862256 
 1.7514878708 2.1462583569 2.6026084942 
 1.8153978613 2.2233128509 2.6940388137 
 1.8662620778 2.2845007733 2.7664617005 
 1.9029754657 2.3285920697 2.8185514314 
 1.9247445049 2.3547095415 2.8493716016 
 1.9310974197 2.3623337107 2.8583706751 
 1.9218897764 2.3513048892 2.8453780564 
 1.8973065463 2.3218243172 2.8106035995 
 1.8578609105 2.2744548725 2.7546413535 
 1.8043892009 2.2101203765 2.6784760899 
 1.7380406265 2.1301012251 2.5834891240 
 1.6602600029 2.0360232200 2.4714584859 
 1.5727617538 1.9298362757 2.3445479131 
 1.4774940288 1.8137802500 2.2052796171 
 1.3765928852 1.6903364892 2.0564873647 
