3.6662913626 2.8591731333 2.1975572708 
 3.7452704380 2.9212580768 2.2453722240 
 3.7819244906 2.9500894503 2.2675873968 
 3.7749867965 2.9446361296 2.2633879842 
 3.7246973067 2.9050935719 2.2329285282 
 3.6327909360 2.8328734269 2.1773242929 
 3.5024117055 2.7305278709 2.0985886957 
 3.3379562819 2.6016132631 1.9995213427 
 3.1448542075 2.4505017684 1.8835549354 
 2.9292966293 2.2821535426 1.7545725622 
 2.6979302227 2.1018655378 1.6167093318 
 2.4575373154 1.9150153756 1.4741536238 
 2.2147258323 1.7268194887 1.3309631613 
 1.9756526555 1.5421235001 1.1909096115 
 1.7458009698 1.3652396489 1.0573626871 
 1.5298265411 1.1998414623 0.9332211618 
 1.3314807220 1.0489205927 0.8208943536 
 1.1536106383 0.9148055979 0.7223339314 
 0.9982306764 0.7992380406 0.6391126356 
 0.8666547066 0.7034978265 0.5725436979 
 0.7596753763 0.6285669727 0.5238321768 
 0.6777747006 0.5753185725 0.4942467677 
 0.6213483212 0.5447151561 0.4852976015 
 0.5909237604 0.5379978222 0.4989020891 
 0.5873509527 0.5568447910 0.5375174440 
 0.6119421835 0.6034763764 0.6042162544 
 0.6665396060 0.6806841721 0.7026820025 
 0.7534929559 0.7917667733 0.8371060922 
 0.8755382744 0.9403628164 1.0119767375 
 1.0355792706 1.1301830937 1.2317610810 
 1.2363841243 1.3646545239 1.5004926994 
 1.4802199390 1.6464982140 1.8212864311 
 1.7684542864 1.9772723449 2.1958131441 
 2.1011596710 2.3569202108 2.6237812628 
 2.4767635535 2.7833752068 3.1024893432 
 2.8917928189 3.2522850444 3.6265293152 
 3.3407634294 3.7569205708 4.1877236834 
 3.8162582976 4.2883230657 4.7753624426 
 4.3092157215 4.8357139047 5.3767627765 
 4.8094180435 5.3871449526 5.9781127098 
 5.3061321057 5.9303175967 6.5654949899 
 5.7888200474 6.4534581410 7.1259407247 
 6.2478215665 6.9461210963 7.6483507403 
 6.6749129960 7.3998057332 8.1241509638 
 7.0636733444 7.8083106616 8.5476065043 
 7.4096251155 8.1678033699 8.9157879765 
 7.7101573953 8.4766313237 9.2282427802 
 7.9642706384 8.7349366308 9.4864604584 
 8.1722013052 8.9441525375 9.6932319347 
 8.3349894217 9.1064588820 9.8519926084 
 8.4540463924 9.2242609149 9.9662180532 
 8.5307686990 9.2997383270 10.0389171907 
 8.5662298421 9.3344943277 10.0722474142 
 8.5609710202 9.3293212940 10.0672620706 
 8.5149018540 9.2840907393 10.0237931441 
 8.4273157967 9.1977703308 9.9404693536 
 8.2970195630 9.0685675903 9.8148696952 
 8.1225703829 8.8941965187 9.6438118913 
 7.9026076151 8.6722574952 9.4237714683 
 7.6362553040 8.4007108247 9.1514179682 
 7.3235598035 8.0784098106 8.8242389105 
 6.9659133542 7.7056416501 8.4412003659 
 6.5664038976 7.2846075464 8.0033690873 
 6.1300280743 6.8197631175 7.5144020169 
 5.6637127678 6.3179432409 6.9808038427 
