2.6550533753 2.0312697353 1.5353424001 
 2.6921820923 2.0597029308 1.5567339055 
 2.6981196581 2.0642658974 1.5601771759 
 2.6726588008 2.0447957564 1.5455472706 
 2.6167259615 2.0020177707 1.5133996834 
 2.5323304561 1.9375040798 1.4649382209 
 2.4224549530 1.8535850959 1.4019461669 
 2.2908946075 1.7532203355 1.3266864341 
 2.1420559999 1.6398386538 1.2417789685 
 1.9807303288 1.5171603230 1.1500655277 
 1.8118576668 1.3890148624 1.0544729302 
 1.6403000220 1.2591687673 0.9578858640 
 1.4706401600 1.1311762349 0.8630393984 
 1.3070206356 1.0082637832 0.7724395993 
 1.1530336036 0.8932566401 0.6883183852 
 1.0116673639 0.7885513588 0.6126262448 
 0.8853109191 0.6961357268 0.5470639291 
 0.7758136591 0.6176539329 0.4931518474 
 0.6845938413 0.5545122016 0.4523336278 
 0.6127867147 0.5080175462 0.4261079435 
 0.5614205711 0.4795396213 0.4161799700 
 0.5316063005 0.4706825729 0.4246203782 
 0.5247229914 0.4834501668 0.4540154951 
 0.5425789962 0.5203836398 0.5075876087 
 0.5875255071 0.5846486750 0.5892606344 
 0.6624994423 0.6800472888 0.7036454679 
 0.7709757828 0.8109338391 0.8559229775 
 0.9168170206 0.9820222229 1.0516107620 
 1.1040179899 1.1980820459 1.2962103919 
 1.3363556372 1.4635325537 1.5947423922 
 1.6169633100 1.7819532143 1.9511866786 
 1.9478582115 2.1555407257 2.3678598051 
 2.3294609611 2.5845569240 2.8447809483 
 2.7601590470 3.0668312186 3.3791054390 
 3.2359790198 3.5974000393 3.9647300591 
 3.7504390210 4.1683744949 4.5921844297 
 4.2946454159 4.7691149196 5.2489033187 
 4.8576693079 5.3867508426 5.9199186890 
 5.4271919026 6.0070209784 6.5889252947 
 5.9903521280 6.6153357328 7.2395827146 
 6.5346819520 7.1979075055 7.8568511306 
 7.0489907670 7.7427724902 8.4281432078 
 7.5240689481 8.2405502967 8.9441166506 
 7.9531194992 8.6848466016 9.3990157027 
 8.3318826321 9.0722788283 9.7905653684 
 8.6584740611 9.4021725141 10.1195001846 
 8.9329995703 9.6760202382 10.3888527045 
 9.1570292690 9.8968106445 10.6031336805 
 9.3330158698 10.0683268694 10.7675159233 
 9.4637284113 10.1944913729 10.8871009015 
 9.5517536758 10.2788077950 10.9663135853 
 9.5990984850 10.3239272968 11.0084444967 
 9.6069109413 10.3313505468 11.0153413604 
 9.5753288150 10.3012676498 10.9872456752 
 9.5034580315 10.2325354269 10.9227695869 
 9.3894817504 10.1227920198 10.8190124437 
 9.2308984658 9.9687098457 10.6718209831 
 9.0248834056 9.7663864401 10.4761987836 
 8.7687591938 9.5118659595 10.2268661248 
 8.4605481260 9.2017701515 9.9189579754 
 8.0995600941 8.8339962054 9.5488241949 
 7.6869501638 8.4084126333 9.1148638579 
