13.5597586387 14.0345219899 14.4838341318 
 13.5969059768 14.0679985230 14.5147669999 
 13.6109879188 14.0804691415 14.5260761726 
 13.6037737520 14.0738117013 14.5197333406 
 13.5743129042 14.0470182029 14.4946800547 
 13.5189738795 13.9962312941 14.4468623877 
 13.4316025143 13.9148931457 14.3693725354 
 13.3038252784 13.7940357896 14.2527293724 
 13.1255373407 13.6227587943 14.0853491857 
 12.8856195118 13.3889474788 13.8542676794 
 12.5729166558 13.0802757910 13.5461673782 
 12.1774761056 12.6855045392 13.1487315894 
 11.6919841767 12.1960220793 12.6522795915 
 11.1132562107 11.6074831403 12.0515383244 
 10.4435484235 10.9212995970 11.3472906433 
 9.6914012752 10.1456607538 10.5475480152 
 8.8717348480 9.2957579305 9.6678808628 
 8.0050255598 8.3929968133 8.7306491516 
 7.1155925022 7.4631991064 7.7631125783 
 6.2292538752 6.5340621439 6.7946998590 
 5.3707907379 5.6323586604 5.8539638531 
 4.5617007294 4.7814254386 4.9658335355 
 3.8186199603 3.9993804863 4.1496578282 
 3.1525866832 3.2982775483 3.4182788355 
 2.5691027950 2.6841557656 2.7780893089 
 2.0687946291 2.1577619926 2.2298260644 
 1.6484151279 1.7156532727 1.7697732663 
 1.3019526377 1.3514132162 1.3910805382 
 1.0216799601 1.0567950347 1.0849908840 
 0.7990524948 0.8226910299 0.8418716078 
 0.6254215791 0.6398945448 0.6520155607 
 0.4925613528 0.4996572340 0.5062206564 
 0.3930210914 0.3940589745 0.3961704868 
 0.3203211292 0.3162127023 0.3146425274 
 0.2690166215 0.2603310877 0.2555735359 
 0.2346598315 0.2216875600 0.2140164214 
 0.2136949680 0.1965073034 0.1860255972 
 0.2033175918 0.1818217187 0.1685054879 
 0.2013241753 0.1753130952 0.1590497970 
 0.2059692387 0.1751675703 0.1557900509 
 0.2158400576 0.1799464972 0.1572635745 
 0.2297534382 0.1884804359 0.1623048489 
 0.2466755790 0.1997862807 0.1699603404 
 0.2656641033 0.2130060472 0.1794248638 
 0.2858303738 0.2273649450 0.1899967088 
 0.3063197028 0.2421460339 0.2010485530 
 0.3263067699 0.2566786741 0.2120112522 
 0.3450033054 0.2703379647 0.2223677570 
 0.3616748720 0.2825523511 0.2316545495 
 0.3756634122 0.2928166021 0.2394681464 
 0.3864121866 0.3007074230 0.2454743740 
 0.3934898523 0.3058991496 0.2494183382 
 0.3966107792 0.3081772792 0.2511333048 
 0.3956492525 0.3074480391 0.2505470837 
 0.3906459613 0.3037427832 0.2476849784 
 0.3818060586 0.2972166749 0.2426688878 
 0.3694890259 0.2881418381 0.2357127031 
 0.3541915060 0.2768958641 0.2271146920 
 0.3365251003 0.2639471994 0.2172480643 
 0.3171917929 0.2498394675 0.2065513451 
 0.2969601267 0.2351771686 0.1955205238 
 0.2766455036 0.2206154505 0.1847052091 
 0.2570980314 0.2068567771 0.1747112167 
 0.2392012434 0.1946573699 0.1662121774 
 0.2238848254 0.1848463072 0.1599729117 
 0.2121542515 0.1783601626 0.1568874824 
 0.2051399570 0.1762960170 0.1580349535 
 0.2041682725 0.1799854742 0.1647558283 
 0.2108555923 0.1910916843 0.1787516048 
 0.2272257385 0.2117298799 0.2022084052 
 0.2558476520 0.2446089561 0.2379425653 
 0.2999858231 0.2931865798 0.2895607891 
 0.3637490555 0.3618230133 0.3616198101 
 0.4522149570 0.4559101013 0.4597613390 
 0.5714999760 0.5819438857 0.5907897270 
 0.7287406962 0.7475050242 0.7626552314 
 0.9319533730 0.9611123134 0.9843066264 
 1.1897443131 1.2319196648 1.2653812603 
 1.5108501765 1.5692320446 1.6157044800 
 1.9034928992 1.9818199514 2.0445728336 
 2.3745434064 2.4770212491 2.5598041734 
 2.9285123532 3.0596461870 3.1665670281 
 3.5664344381 3.7307570538 3.8660634576 
 4.2847844122 4.4864766157 4.6542324883 
 5.0746395911 5.3170681121 5.5207416712 
 5.9213505121 6.2065835138 6.4485965605 
 6.8049572269 7.1333480265 7.4146672482 
 7.7014676975 8.0714076016 8.3912728918 
 8.5849105284 8.9928298040 9.3486990854 
 9.4298495034 9.8704921672 10.2582357664 
 10.2138925745 10.6808227373 11.0951375346 
 10.9197142557 11.4059553100 11.8409142057 
 11.5362466278 12.0349309489 12.4845577609 
 12.0589207746 12.5638420764 13.0226120772 
 12.4890654049 12.9950668948 13.4582688545 
 12.8327182831 13.3358978344 13.7998367488 
 13.0991521982 13.5969043275 14.0589594070 
 13.2993787746 13.7903145471 14.2488870936 
 13.4448105664 13.9286013539 14.3829922803 
 13.5461728968 14.0233575304 14.4736092278 
 13.6126858878 14.0844692336 14.5311967098 
 13.6514927646 14.1195516724 14.5637774874 
 13.6672911387 14.1335935957 14.5765923561 
 13.6621233150 14.1287593759 14.5719112620 
 13.6352929356 14.1043116153 14.5489606080 
 13.5833929803 14.0566374950 14.5039484162 
 13.5004502765 13.9793846238 14.4301936284 
 13.3782109971 13.8637339209 14.3183897394 
 13.2066066288 13.6988547882 14.1570530234 
 12.9744458721 13.4725967007 13.9332169792 
 12.6703686358 13.1724645584 13.6334299673 
 12.2840668427 12.7868945833 13.2450831112 
 11.8077186175 12.3067867730 12.7580322710 
 11.2375004097 11.7271598720 12.1663804957 
 10.5749518411 11.0486910186 11.4701708738 
 9.8279025726 10.2788192464 10.6766410727 
 9.0106707798 9.4320780430 9.8006645145 
 8.1433411421 8.5294186168 8.8640989339 
 7.2501240516 7.5964963704 7.8939908341 
 6.3570345655 6.6611635574 6.9198866259 
 5.4893206638 5.7506393382 5.9707633642 
 4.6691340001 4.8889151627 5.0721980467 
 3.9138455618 4.0948604824 4.2442966044 
 3.2352074645 3.3812679093 3.5006525217 
 2.6393377661 2.7548192306 2.8483156767 
 2.1273385747 2.2167603248 2.2885349894 
 1.6962871207 1.7639904587 1.8179470583 
 1.3403559452 1.3902900559 1.4299056676 
 1.0518852731 1.0874881960 1.1157349455 
 0.8223080348 0.8464604024 0.8657895102 
 0.6428888513 0.6579173866 0.6702831967 
 0.5052735644 0.5129856612 0.5198922380 
 0.4018610373 0.4035972010 0.4061556539 
 0.3260153101 0.3227105804 0.3216996293 
 0.2721420170 0.2643903003 0.2603154074 
 0.2356594167 0.2237765305 0.2169247400 
 0.2128981595 0.1969809743 0.1874699942 
 0.2009624497 0.1809429761 0.1687641965 
 0.1975791211 0.1732735625 0.1583295588 
 0.2009529663 0.1721064399 0.1542439653 
 0.2096390093 0.1759668074 0.1550063273 
 0.2224366421 0.1836626615 0.1594252398 
 0.2383068489 0.1941993362 0.1665312755 
 0.2563116692 0.2067158830 0.1755110699 
 0.2755740160 0.2204409174 0.1856604286 
 0.2952554543 0.2346652124 0.1963534525 
 0.3145492671 0.2487282335 0.2070247424 
 0.3326859056 0.2620158182 0.2171619163 
 0.3489477271 0.2739662115 0.2263058354 
 0.3626897716 0.2840816999 0.2340560997 
 0.3733632887 0.2919431639 0.2400795419 
 0.3805388400 0.2972250369 0.2441196641 
 0.3839261218 0.2997084537 0.2460052409 
 0.3833881729 0.2992907978 0.2456566839 
 0.3789483408 0.2959904122 0.2430892038 
 0.3707892279 0.2899458845 0.2384123176 
 0.3592437514 0.2814100110 0.2318257859 
 0.3447793553 0.2707392351 0.2236126006 
 0.3279772321 0.2583799794 0.2141301402 
 0.3095090739 0.2448538180 0.2038010348 
 0.2901143453 0.2307438327 0.1931056358 
 0.2705813390 0.2166847574 0.1825782496 
 0.2517353491 0.2033596690 0.1728095042 
 0.2344372338 0.1915060492 0.1644573912 
 0.2195954780 0.1819340762 0.1582696977 
 0.2081946694 0.1755600223 0.1551207224 
 0.2013430619 0.1734576187 0.1560653146 
 0.2003415480 0.1769300912 0.1624132596 
 0.2067756790 0.1876050151 0.1758265799 
 0.2226309682 0.2075527608 0.1984409665 
 0.2504290321 0.2394264978 0.2330096744 
 0.2933775851 0.2866168835 0.2830631654 
 0.3555206348 0.3534074401 0.3530703193 
 0.4418670359 0.4451079058 0.4485779051 
 0.5584677509 0.5681346172 0.5762963997 
 0.7124075633 0.7300021649 0.7440951628 
 0.9116776902 0.9391911250 0.9608702650 
 1.1649010065 1.2048614147 1.2362523821 
 1.4808880089 1.5363859836 1.5801260550 
 1.8680070999 1.9426834153 2.0019338831 
 2.3333613671 2.4313361350 2.5097466012 
 2.8817863366 3.0075057153 3.1091065609 
 3.5147295110 3.6727098677 3.8017108821 
 4.2291433350 4.4236072847 4.5840918017 
 5.0166019941 5.2510273236 5.4465543456 
 5.8629050569 6.1395421371 6.3727011732 
 6.7484154098 7.0678604027 7.3398557219 
 7.6492661151 8.0101906298 8.3205486988 
 8.5393698043 8.9384898094 9.2849724171 
 9.3929342444 9.8252509547 10.2040138937 
 10.1870199652 10.6462982618 11.0522740557 
 10.9036468694 11.3830382228 11.8104650239 
 11.5310825661 12.0237718360 12.4667613191 
 12.0641705574 12.5639366460 13.0169796866 
 12.5037885338 13.0054076116 13.4637495365 
 12.8556868213 13.3551546578 13.8150145197 
 13.1290126488 13.6236023100 14.0822469520 
 13.3347927415 13.8229869021 14.2786921877 
 13.4845647413 13.9659081088 14.4178462906 
 13.5892569695 14.0641688551 14.5122570096 
 13.6583419306 14.1279179039 14.5726530953 
 13.6992417063 14.1650612519 14.6073578264 
 13.7169418735 14.1808887203 14.6219243116 
 13.7137686362 14.1778629694 14.6189333486 
 13.6892945008 14.1555316693 14.5979105848 
 13.6403553763 14.1105436897 14.5553420988 
 13.5611822832 14.0367728590 14.4847922715 
 13.4436706730 13.9255750675 14.3771521356 
 13.2778262490 13.7662230375 14.2210672271 
 13.0524335798 13.5465733439 14.0036066783 
 12.7559865203 13.2540155634 13.7112327363 
 12.3778904901 12.8767255688 13.3311028549 
 11.9098908386 12.4051869972 12.8526763798 
 11.3476005440 11.8338565362 12.2695026708 
 10.6919089200 11.1627436996 11.5809504160 
 9.9499816897 10.3985871872 10.7935339571 
 9.1355536252 9.5552859040 9.9214556545 
 8.2683030456 8.6533274416 8.9860661872 
 7.3722852758 7.7181597717 8.0141629217 
 6.4736417275 6.7777238506 7.0353490679 
 5.5980044787 5.8596055011 6.0789510254 
 4.7680967490 4.9883703302 5.1711175009 
 4.0019527076 4.1835686471 4.3326441986 
 3.3119835758 3.4586777368 3.5778242656 
 2.7048875491 2.8209861991 2.9143304880 
 2.1822236888 2.2722199893 2.3439057397 
 1.7413885775 1.8096152079 1.8635337165 
 1.3767441573 1.4271534932 1.4667761675 
 1.0807100932 1.1167506518 1.1450480788 
 0.8447130511 0.8692801647 0.8887045918 
 0.6599493385 0.6753868166 0.6878954421 
 0.5179555467 0.5260892055 0.5331904960 
 0.4109985659 0.4131880126 0.4159988999 
 0.3323029951 0.3295025652 0.3288088651 
 0.2761395465 0.2689622357 0.2652775617 
 0.2378044483 0.2265846094 0.2202049284 
 0.2135240088 0.1983761598 0.1894285302 
 0.2003175440 0.1811900871 0.1696752690 
 0.1958460453 0.1725698702 0.1583993541 
 0.1982658037 0.1705984635 0.1536269215 
 0.2060983658 0.1737647118 0.1538189453 
 0.2181221852 0.1808521336 0.1577573610 
 0.2332874201 0.1908510636 0.1644549940 
 0.2506531215 0.2028928570 0.1730875512 
 0.2693449416 0.2162037993 0.1829449229 
 0.2885309656 0.2300759819 0.1933987633 
 0.3074129887 0.2438523202 0.2038833832 
 0.3252303516 0.2569229059 0.2138871583 
 0.3412732646 0.2687299091 0.2229518380 
 0.3549024143 0.2787782882 0.2306773105 
 0.3655716013 0.2866496437 0.2367295538 
 0.3728502693 0.2920167216 0.2408497188 
 0.3764430847 0.2946563525 0.2428625657 
 0.3762042255 0.2944590294 0.2426828364 
 0.3721447248 0.2914338629 0.2403185768 
 0.3644320367 0.2857082845 0.2358709253 
 0.3533818881 0.2775225512 0.2295304111 
 0.3394433718 0.2672197801 0.2215703340 
 0.3231790485 0.2552328692 0.2123382938 
 0.3052424900 0.2420701833 0.2022473617 
 0.2863561807 0.2283022905 0.1917687435 
 0.2672929726 0.2145523044 0.1814280555 
 0.2488643844 0.2014925516 0.1718075490 
 0.2319189898 0.1898503653 0.1635568045 
 0.2173539967 0.1804258502 0.1574145924 
 0.2061429391 0.1741244938 0.1542447851 
 0.1993821847 0.1720074994 0.1550893631 
 0.1983586258 0.1753625774 0.1612415599 
 0.2046402795 0.1857974147 0.1743417763 
 0.2201901696 0.2053567268 0.1964976034 
 0.2475012691 0.2366610830 0.2304265165 
 0.2897458480 0.2830609794 0.2796148817 
 0.3509260017 0.3487926148 0.3484795724 
 0.4360039833 0.4391131555 0.4425094172 
 0.5509830524 0.5603849329 0.5683549791 
 0.7029047012 0.7200729467 0.7338298266 
 0.8997285124 0.9266202983 0.9477864417 
 1.1500659719 1.1891707682 1.2198338964 
 1.4627459726 1.5171129402 1.5598683861 
 1.8461951559 1.9194241016 1.9773899342 
 2.3076244032 2.4037997166 2.4805853192 
 2.8520340421 2.9755777949 3.0751823728 
 3.4810953127 3.6365189432 3.7631376251 
 4.1920355718 4.3835833489 4.5413091756 
 4.9767340351 5.2079373562 5.4003697936 
 5.8212902091 6.0944860716 6.3242884666 
 6.7063164056 7.0222156091 7.2906962971 
 7.6080982542 7.9655037298 8.2723138913 
 8.5005693590 8.8963292374 9.2393613688 
 9.3578149707 9.7870466669 10.1625767817 
 10.1566455171 10.6132004646 11.0162565358 
 10.8787430579 11.3558220809 11.7807040699 
 11.5120022905 12.0028019128 12.4436474925 
 12.0509106147 12.5491890953 13.0004830483 
 12.4960465274 12.9965358963 13.4534928134 
 12.8529410443 13.3515790732 13.8103713527 
 13.1306081641 13.6246045880 14.0824445691 
 13.3400209537 13.8277961918 14.2829037233 
 13.4927291034 13.9737708013 14.4252649233 
 13.5997222369 14.0744000083 14.5221498959 
 13.6705676877 14.1399355530 14.5843968410 
 13.7128026327 14.1784066405 14.6204590292 
 13.7315377147 14.1952358864 14.6360290300 
 13.7292265182 14.1930206594 14.6338287887 
 13.7055654648 14.1714396624 14.6135212894 
 13.6575060748 14.1272645661 14.5717217785 
 13.5793818629 14.0544792233 14.5021113016 
 13.4631721008 13.9445313688 14.3956797818 
