10.8763639147 10.8780363770 10.8796681324 
 10.8764092868 10.8780840721 10.8797180054 
 10.8764061130 10.8780807637 10.8797145654 
 10.8763544035 10.8780264593 10.8796578178 
 10.8762547574 10.8779216759 10.8795482039 
 10.8761083704 10.8777674476 10.8793866086 
 10.8759170515 10.8775653416 10.8791743755 
 10.8756832473 10.8773174819 10.8789133303 
 10.8754100754 10.8770265827 10.8786058121 
 10.8751013653 10.8766959892 10.8782547145 
 10.8747617075 10.8763297282 10.8778635353 
 10.8743965093 10.8759325670 10.8774364369 
 10.8740120542 10.8755100792 10.8769783153 
 10.8736155619 10.8750687155 10.8764948777 
 10.8732152414 10.8746158752 10.8759927262 
 10.8728203276 10.8741599689 10.8754794404 
 10.8724410859 10.8737104622 10.8749636515 
 10.8720887657 10.8732778815 10.8744550920 
 10.8717754763 10.8728737597 10.8739646017 
 10.8715139583 10.8725104909 10.8735040599 
 10.8713172206 10.8722010631 10.8730862123 
 10.8711980241 10.8719586400 10.8727243553 
 10.8711682087 10.8717959745 10.8724318515 
 10.8712378942 10.8717246649 10.8722214662 
 10.8714146211 10.8717543003 10.8721045504 
 10.8717025444 10.8718915883 10.8720901417 
 10.8721018218 10.8721395977 10.8721841002 
 10.8726083357 10.8724972634 10.8723884266 
 10.8732138475 10.8729592786 10.8727009062 
 10.8739065924 10.8735164311 10.8731151747 
 10.8746722190 10.8741563405 10.8736212152 
 10.8754948997 10.8748644632 10.8742062007 
 10.8763584141 10.8756251778 10.8748555215 
 10.8772470487 10.8764227751 10.8755538183 
 10.8781462326 10.8772422338 10.8762858719 
 10.8790429030 10.8780697358 10.8770372655 
 10.8799256454 10.8788929399 10.8777948041 
 10.8807846730 10.8797010644 10.8785467191 
 10.8816117074 10.8804848397 10.8792827135 
 10.8823998120 10.8812363865 10.8799939021 
 10.8831432104 10.8819490586 10.8806726927 
 10.8838371112 10.8826172794 10.8813126427 
 10.8844775507 10.8832363871 10.8819083132 
 10.8850612569 10.8838024963 10.8824551320 
 10.8855855360 10.8843123797 10.8829492727 
 10.8860481788 10.8847633700 10.8833875516 
 10.8864473857 10.8851532788 10.8837673420 
 10.8867817078 10.8854803326 10.8840865045 
 10.8870499998 10.8857431220 10.8843433319 
 10.8872513845 10.8859405627 10.8845365062 
 10.8873852270 10.8860718663 10.8846650661 
 10.8874511154 10.8861365196 10.8847283846 
 10.8874488494 10.8861342721 10.8847261541 
 10.8873784347 10.8860651290 10.8846583798 
 10.8872400829 10.8859293521 10.8845253792 
 10.8870342180 10.8857274662 10.8843277908 
 10.8867614885 10.8854602730 10.8840665884 
 10.8864227868 10.8851288719 10.8837431047 
 10.8860192756 10.8847346901 10.8833590648 
 10.8855524246 10.8842795219 10.8829166290 
 10.8850240571 10.8837655804 10.8824184491 
 10.8844364104 10.8831955621 10.8818677388 
 10.8837922112 10.8825727284 10.8812683601 
 10.8830947695 10.8819010046 10.8806249268 
 10.8823480931 10.8811850991 10.8799429264 
 10.8815570240 10.8804306417 10.8792288571 
 10.8807273962 10.8796443391 10.8784903742 
 10.8798662113 10.8788341385 10.8777364333 
 10.8789818191 10.8780093836 10.8769774072 
 10.8780840838 10.8771809351 10.8762251443 
 10.8771845007 10.8763612152 10.8754929194 
 10.8762962130 10.8755641199 10.8747952232 
 10.8754338657 10.8748047393 10.8741473363 
 10.8746132323 10.8740988332 10.8735646583 
 10.8738505704 10.8734620471 10.8730618094 
 10.8731617127 10.8729089143 10.8726515915 
 10.8725609764 10.8724517648 10.8723439570 
 10.8720600511 10.8720997204 10.8721451679 
 10.8716670606 10.8718579618 10.8720573058 
 10.8713859769 10.8717274020 10.8720782157 
 10.8712164774 10.8717048064 10.8722018754 
 10.8711542358 10.8717833010 10.8724190897 
 10.8711915473 10.8719531423 10.8727183657 
 10.8713181451 10.8722025978 10.8730868189 
 10.8715220663 10.8725188068 10.8735109941 
 10.8717904551 10.8728885256 10.8739775289 
 10.8721102353 10.8732987128 10.8744736367 
 10.8724686246 10.8737369446 10.8749874179 
 10.8728534940 10.8741916776 10.8755080291 
 10.8732535919 10.8746523895 10.8760257457 
 10.8736586632 10.8751096293 10.8765319534 
 10.8740594925 10.8755550080 10.8770190942 
 10.8744478953 10.8759811513 10.8774805903 
 10.8748166787 10.8763816346 10.8779107587 
 10.8751595858 10.8767509095 10.8783047266 
 10.8754712340 10.8770842317 10.8786583523 
 10.8757470535 10.8773775935 10.8789681549 
 10.8759832309 10.8776276640 10.8792312535 
 10.8761766586 10.8778317379 10.8794453161 
 10.8763248931 10.8779876932 10.8796085186 
 10.8764261210 10.8780939582 10.8797195124 
 10.8764791332 10.8781494858 10.8797774003 
 10.8764833082 10.8781537379 10.8797817208 
 10.8764386031 10.8781066761 10.8797324398 
 10.8763455526 10.8780087611 10.8796299502 
 10.8762052766 10.8778609602 10.8794750784 
 10.8760194958 10.8776647619 10.8792690985 
 10.8757905553 10.8774221994 10.8790137555 
 10.8755214573 10.8771358825 10.8787112951 
 10.8752159015 10.8768090381 10.8783645040 
 10.8748783337 10.8764455599 10.8779767589 
 10.8745140016 10.8760500664 10.8775520857 
 10.8741290152 10.8756279676 10.8770952278 
 10.8737304083 10.8751855358 10.8766117244 
 10.8733261955 10.8747299794 10.8761079940 
 10.8729254145 10.8742695096 10.8755914201 
 10.8725381396 10.8738133910 10.8750704293 
 10.8721754481 10.8733719574 10.8745545496 
 10.8718493138 10.8729565726 10.8740544272 
 10.8715723997 10.8725795048 10.8735817769 
 10.8713577209 10.8722536841 10.8731492308 
 10.8712181546 10.8719923120 10.8727700512 
 10.8711657918 10.8718083031 10.8724576752 
 10.8712111522 10.8717135633 10.8722250795 
 10.8713623260 10.8717181458 10.8720839826 
 10.8716241473 10.8718293695 10.8720439488 
 10.8719975363 10.8720510294 10.8721115042 
 10.8724791574 10.8723828454 10.8722894112 
 10.8730614972 10.8728202830 10.8725762468 
 10.8737333886 10.8733548131 10.8729663936 
 10.8744809017 10.8739745884 10.8734504658 
 10.8752884366 10.8746654128 10.8740161019 
 10.8761398194 10.8754118232 10.8746489700 
