0.1417255389 0.1415948399 0.1411173655 
 0.1416762796 0.1415458883 0.1410658801 
 0.1416601067 0.1415288282 0.1410470704 
 0.1416779654 0.1415445919 0.1410618679 
 0.1417287345 0.1415921210 0.1411092590 
 0.1418092447 0.1416683817 0.1411862984 
 0.1419143288 0.1417684078 0.1412881471 
 0.1420368998 0.1418853675 0.1414081313 
 0.1421680537 0.1420106525 0.1415378218 
 0.1422971924 0.1421339845 0.1416671297 
 0.1424121606 0.1422435345 0.1417844137 
 0.1424993908 0.1423260511 0.1418765963 
 0.1425440516 0.1423669907 0.1419292828 
 0.1425301918 0.1423506470 0.1419268801 
 0.1424408780 0.1422602740 0.1418527108 
 0.1422583198 0.1420781997 0.1416891183 
 0.1419639811 0.1417859266 0.1414175609 
 0.1415386755 0.1413642186 0.1410186927 
 0.1409626453 0.1407931724 0.1404724293 
 0.1402156270 0.1400522757 0.1397580008 
 0.1392769087 0.1391204571 0.1388539950 
 0.1381253868 0.1379761351 0.1377383994 
 0.1367396417 0.1365972840 0.1363886578 
 0.1350980552 0.1349615430 0.1347817676 
 0.1331790135 0.1330464084 0.1328944597 
 0.1309612523 0.1308295734 0.1307035242 
 0.1284244243 0.1282894960 0.1281863676 
 0.1255499863 0.1254063013 0.1253219108 
 0.1223225088 0.1221631299 0.1220919495 
 0.1187314952 0.1185480308 0.1184830840 
 0.1147737347 0.1145564331 0.1144892667 
 0.1104560995 0.1101941128 0.1101148937 
 0.1057985192 0.1054803802 0.1053781672 
 0.1008366512 0.1004509794 0.1003142102 
 0.0956235765 0.0951599797 0.0949771761 
 0.0902297840 0.0896798559 0.0894404949 
 0.0847408690 0.0840991203 0.0837945542 
 0.0792528028 0.0785173350 0.0781415948 
 0.0738652505 0.0730380099 0.0725883242 
 0.0686740079 0.0677605459 0.0672374598 
 0.0637639383 0.0627727253 0.0621798008 
 0.0592036737 0.0581451176 0.0574882995 
 0.0550428369 0.0539282092 0.0532150090 
 0.0513118851 0.0501523428 0.0493910050 
 0.0480241049 0.0468299344 0.0460287180 
 0.0451789867 0.0439591198 0.0431257684 
 0.0427661741 0.0415279644 0.0406693826 
 0.0407693488 0.0395185568 0.0386406703 
 0.0391696451 0.0379105692 0.0370183270 
 0.0379484088 0.0366841056 0.0357815798 
 0.0370892782 0.0358218262 0.0349123723 
 0.0365796498 0.0353104303 0.0343968792 
 0.0364116295 0.0351416096 0.0342264755 
 0.0365825610 0.0353125740 0.0343982679 
 0.0370951934 0.0358262177 0.0349152640 
 0.0379575108 0.0366909521 0.0357862026 
 0.0391822010 0.0379201766 0.0370250213 
 0.0407856996 0.0395313229 0.0386498850 
 0.0427867179 0.0415443658 0.0406816656 
 0.0452041543 0.0439796911 0.0431417497 
 0.0480543251 0.0468552368 0.0460490824 
 0.0513475403 0.0501829212 0.0494164511 
 0.0550842106 0.0539645381 0.0532461941 
 0.0592508944 0.0581875396 0.0575257740 
 0.0638169291 0.0628213904 0.0622239383 
 0.0687324512 0.0678153622 0.0672883944 
 0.0739285792 0.0730986183 0.0726459090 
 0.0793202241 0.0785831165 0.0782053927 
 0.0848114197 0.0841692389 0.0838638669 
 0.0903024085 0.0897533289 0.0895144247 
 0.0956972117 0.0952357615 0.0950547071 
 0.1009103019 0.1005280420 0.1003942918 
 0.1058713123 0.1055577750 0.1054597837 
 0.1105273115 0.1102710079 0.1101971101 
 0.1148427947 0.1146321248 0.1145712495 
 0.1187979705 0.1186219365 0.1185641010 
 0.1223860810 0.1222347688 0.1221713570 
 0.1256104253 0.1254752716 0.1253991337 
 0.1284815652 0.1283554534 0.1282608801 
 0.1310149778 0.1308922136 0.1307748335 
 0.1332292431 0.1331054560 0.1329620945 
 0.1351447390 0.1350167452 0.1348452720 
 0.1367827592 0.1366484088 0.1364475896 
 0.1381649481 0.1380229725 0.1377923312 
 0.1393129574 0.1391628227 0.1389025182 
 0.1402482434 0.1400900144 0.1398007306 
 0.1409919486 0.1408261622 0.1405090102 
 0.1415648250 0.1413923741 0.1410488038 
 0.1419871755 0.1418092006 0.1414409206 
 0.1422787939 0.1420965841 0.1417054879 
 0.1424588981 0.1422737983 0.1418618973 
 0.1425460478 0.1423593754 0.1419287374 
 0.1425580475 0.1423710176 0.1419237115 
 0.1425118334 0.1423254949 0.1418635426 
 0.1424233467 0.1422385307 0.1417638667 
 0.1423073959 0.1421246775 0.1416391185 
 0.1421775119 0.1419971881 0.1415024118 
 0.1420458020 0.1418678849 0.1413654203 
 0.1419228055 0.1417470335 0.1412382624 
 0.1418173604 0.1416432248 0.1411293938 
 0.1417364832 0.1415632702 0.1410455136 
 0.1416852706 0.1415121158 0.1409914861 
 0.1416668244 0.1414927774 0.1409702831 
 0.1416822065 0.1415063006 0.1409829477 
 0.1417304233 0.1415517476 0.1410285819 
 0.1418084426 0.1416262112 0.1411043592 
 0.1419112400 0.1417248546 0.1412055593 
 0.1420318747 0.1418409764 0.1413256265 
 0.1421615884 0.1419660970 0.1414562462 
 0.1422899256 0.1420900624 0.1415874392 
 0.1424048665 0.1422011616 0.1417076667 
 0.1424929704 0.1422862523 0.1418039457 
 0.1425395202 0.1423308895 0.1418619663 
 0.1425286659 0.1423194543 0.1418662101 
 0.1424435605 0.1422352750 0.1418000635 
 0.1422664838 0.1420607410 0.1416459229 
 0.1419789540 0.1417774033 0.1413852893 
 0.1415618223 0.1413660608 0.1409988487 
 0.1409953524 0.1408068321 0.1404665389 
 0.1402592857 0.1400792142 0.1397676028 
 0.1393328977 0.1391621312 0.1388806309 
 0.1381950541 0.1380339825 0.1377836027 
 0.1368242833 0.1366727062 0.1364539405 
 0.1351988894 0.1350558826 0.1348686020 
 0.1332971476 0.1331609191 0.1330042519 
 0.1310976377 0.1309653769 0.1308375737 
 0.1285797954 0.1284475210 0.1283458082 
 0.1257247790 0.1255871988 0.1255076243 
 0.1225167550 0.1223671598 0.1223044465 
 0.1189446925 0.1187749175 0.1187223481 
 0.1150046988 0.1148051966 0.1147545656 
 0.1107028145 0.1104628897 0.1104045715 
 0.1060580134 0.1057662646 0.1056894491 
 0.1011049362 0.1007499254 0.1006430645 
 0.0958956898 0.0954668145 0.0953182895 
 0.0904999684 0.0899884443 0.0897874127 
 0.0850028940 0.0844026948 0.0841400078 
 0.0795003990 0.0788089642 0.0784779965 
 0.0740925890 0.0733111337 0.0729083549 
 0.0688761372 0.0680094792 0.0675346420 
 0.0639370984 0.0629930353 0.0624489476 
 0.0593454368 0.0583338127 0.0577257635 
 0.0551520729 0.0540837313 0.0534187129 
 0.0513885845 0.0502743957 0.0495602844 
 0.0480691166 0.0469192103 0.0461640431 
 0.0451937266 0.0440169873 0.0432284133 
 0.0427523507 0.0415561698 0.0407411014 
 0.0407287319 0.0395189689 0.0386834164 
 0.0391038879 0.0378849819 0.0370340325 
 0.0378589245 0.0366340968 0.0357719951 
 0.0369771611 0.0357486672 0.0348789602 
 0.0364456347 0.0352150348 0.0343407521 
 0.0362560798 0.0350245135 0.0341483663 
 0.0364054808 0.0351739406 0.0342985279 
 0.0368962609 0.0356658644 0.0347938819 
 0.0377361341 0.0365083983 0.0356428464 
 0.0389375985 0.0377147168 0.0368591030 
 0.0405170111 0.0393021284 0.0384606543 
 0.0424931500 0.0412906222 0.0404683384 
 0.0448851642 0.0437007739 0.0429036750 
 0.0477098392 0.0465509246 0.0457859480 
 0.0509781943 0.0498536358 0.0491285189 
 0.0546915867 0.0536115868 0.0529345433 
 0.0588377137 0.0578133216 0.0571925138 
 0.0633871490 0.0624295149 0.0618723396 
 0.0682912203 0.0674106277 0.0669228895 
 0.0734820183 0.0726868194 0.0722719209 
 0.0788750403 0.0781706794 0.0778289942 
 0.0843744060 0.0837627329 0.0834913132 
 0.0898799151 0.0893589421 0.0891516432 
 0.0952946880 0.0948588386 0.0947068439 
 0.1005319861 0.1001727651 0.1000653946 
 0.1055201030 0.1052270258 0.1051526600 
 0.1102048104 0.1099664002 0.1099133527 
 0.1145494743 0.1143541644 0.1143113860 
 0.1185334093 0.1183702489 0.1183278106 
 0.1221492126 0.1220083434 0.1219577031 
 0.1253997653 0.1252726832 0.1252067766 
 0.1282953948 0.1281750429 0.1280882495 
 0.1308514799 0.1307322213 0.1306202565 
 0.1330865937 0.1329641116 0.1328238824 
 0.1350211632 0.1348923233 0.1347217741 
 0.1366765606 0.1365392586 0.1363372223 
 0.1380745206 0.1379275301 0.1376935914 
 0.1392367854 0.1390796130 0.1388139865 
 0.1401848966 0.1400176472 0.1397210692 
 0.1409400735 0.1407633259 0.1404369586 
 0.1415231359 0.1413378285 0.1409831737 
 0.1419544459 0.1417617705 0.1413805918 
 0.1422538498 0.1420551539 0.1416494049 
 0.1424406118 0.1422373083 0.1418090675 
 0.1425333347 0.1423268196 0.1418782301 
 0.1425498641 0.1423414433 0.1418746591 
 0.1425071780 0.1422980039 0.1418151425 
 0.1424212617 0.1422122819 0.1417153845 
 0.1423069723 0.1420988912 0.1415898921 
 0.1421778958 0.1419711515 0.1414518565 
 0.1420462018 0.1418409587 0.1413130344 
 0.1419225020 0.1417186592 0.1411836328 
 0.1418157161 0.1416129324 0.1410722025 
 0.1417329533 0.1415306863 0.1409855431 
 0.1416794128 0.1414769710 0.1409286248 
 0.1416583093 0.1414549130 0.1409045298 
 0.1416708254 0.1414656746 0.1409144148 
 0.1417160957 0.1415084388 0.1409574976 
 0.1417912204 0.1415804215 0.1410310676 
 0.1418913104 0.1416769099 0.1411305198 
 0.1420095598 0.1417913249 0.1412494106 
 0.1421373426 0.1419153057 0.1413795334 
 0.1422643304 0.1420388119 0.1415110107 
