10.8637339558 10.8625612203 10.8616080118 
 10.8637700302 10.8625918688 10.8616337012 
 10.8637766550 10.8625971358 10.8616376152 
 10.8637536301 10.8625768169 10.8616195494 
 10.8637022490 10.8625322458 10.8615808613 
 10.8636252957 10.8624662874 10.8615244616 
 10.8635270361 10.8623833233 10.8614547944 
 10.8634132017 10.8622892249 10.8613778028 
 10.8632909608 10.8621913118 10.8613008783 
 10.8631688709 10.8620982890 10.8612327865 
 10.8630568048 10.8620201558 10.8611835651 
 10.8629658408 10.8619680788 10.8611643849 
 10.8629081080 10.8619542192 10.8611873674 
 10.8628965729 10.8619915045 10.8612653468 
 10.8629447587 10.8620933334 10.8614115681 
 10.8630663815 10.8622732017 10.8616393073 
 10.8632748967 10.8625442394 10.8619614040 
 10.8635829456 10.8629186498 10.8623896966 
 10.8640017037 10.8634070535 10.8629343619 
 10.8645401480 10.8640177499 10.8636031724 
 10.8652042797 10.8647559405 10.8644007170 
 10.8659963786 10.8656229905 10.8653276661 
 10.8669144002 10.8666158482 10.8663802046 
 10.8679516532 10.8677267654 10.8675497838 
 10.8690968917 10.8689434544 10.8688233267 
 10.8703348917 10.8702497439 10.8701839443 
 10.8716474751 10.8716266787 10.8716120939 
 10.8730148162 10.8730538807 10.8730869810 
 10.8744167971 10.8745109216 10.8745879454 
 10.8758341818 10.8759784792 10.8760956039 
 10.8772494650 10.8774391433 10.8775926219 
 10.8786473553 10.8788778462 10.8790641053 
 10.8800149404 10.8802819775 10.8804976760 
 10.8813416185 10.8816412755 10.8818833330 
 10.8826188895 10.8829475887 10.8832131925 
 10.8838400782 10.8841945810 10.8844811787 
 10.8850000432 10.8853774292 10.8856827126 
 10.8860948992 10.8864925407 10.8868144267 
 10.8871217709 10.8875373053 10.8878739147 
 10.8880785826 10.8885098851 10.8888595218 
 10.8889638821 10.8894090405 10.8897701720 
 10.8897766983 10.8902339883 10.8906052272 
 10.8905164244 10.8909842888 10.8913643758 
 10.8911827257 10.8916597540 10.8920475427 
 10.8917754648 10.8922603747 10.8926548175 
 10.8922946420 10.8927862632 10.8931863980 
 10.8927403472 10.8932376055 10.8936425442 
 10.8931127216 10.8936146244 10.8940235410 
 10.8934119265 10.8939175490 10.8943296695 
 10.8936381191 10.8941465907 10.8945611828 
 10.8937914324 10.8943019244 10.8947182876 
 10.8938719621 10.8943836747 10.8948011309 
 10.8938797563 10.8943919063 10.8948097905 
 10.8938148107 10.8943266193 10.8947442702 
 10.8936770679 10.8941877485 10.8946044993 
 10.8934664213 10.8939751669 10.8943903361 
 10.8931827238 10.8936886944 10.8941015762 
 10.8928257999 10.8933281100 10.8937379646 
 10.8923954642 10.8928931695 10.8932992128 
 10.8918915441 10.8923836276 10.8927850211 
 10.8913139087 10.8917992665 10.8921951057 
 10.8906625052 10.8911399309 10.8915292339 
 10.8899374035 10.8904055721 10.8907872665 
 10.8891388521 10.8895963018 10.8899692111 
 10.8882673473 10.8887124604 10.8890752887 
 10.8873237202 10.8877547016 10.8881060176 
 10.8863092443 10.8867240985 10.8870623172 
 10.8852257702 10.8856222760 10.8859456395 
 10.8840758895 10.8844515734 10.8847581304 
 10.8828631346 10.8832152428 10.8835028278 
 10.8815922139 10.8819176859 10.8821838983 
 10.8802692801 10.8805647255 10.8808069126 
 10.8789022205 10.8791639044 10.8793791500 
 10.8775009438 10.8777247871 10.8779099124 
 10.8760776192 10.8762592247 10.8764108066 
 10.8746468015 10.8747815148 10.8748959325 
 10.8732253555 10.8733083723 10.8733818877 
 10.8718320860 10.8718586117 10.8718874889 
 10.8704870128 10.8704524676 10.8704331281 
 10.8692102929 10.8691105450 10.8690397436 
 10.8680209049 10.8678524974 10.8677274939 
 10.8669352969 10.8666956337 10.8665143335 
 10.8659662445 10.8656537077 10.8654147497 
 10.8651221127 10.8647361017 10.8644388878 
 10.8644066008 10.8639475047 10.8635921779 
 10.8638189354 10.8632880565 10.8628754446 
 10.8633543898 10.8627538409 10.8622853831 
 10.8630049905 10.8623375824 10.8618152504 
 10.8627602887 10.8620294159 10.8614556373 
 10.8626081099 10.8618176406 10.8611952256 
 10.8625352329 10.8616894030 10.8610214762 
 10.8625279756 10.8616312889 10.8609212238 
 10.8625726832 10.8616298175 10.8608811748 
 10.8626561230 10.8616718456 10.8608883146 
 10.8627657955 10.8617448888 10.8609302351 
 10.8628901730 10.8618373744 10.8609953940 
 10.8630188779 10.8619388341 10.8610733161 
 10.8631428100 10.8620400485 10.8611547483 
 10.8632542359 10.8621331523 10.8612317751 
 10.8633468470 10.8622117084 10.8612979030 
 10.8634157970 10.8622707582 10.8613481211 
 10.8634577226 10.8623068542 10.8613789408 
 10.8634707555 10.8623180796 10.8613884218 
 10.8634545267 10.8623040574 10.8613761853 
 10.8634101677 10.8622659524 10.8613434155 
 10.8633403067 10.8622064652 10.8612928530 
 10.8632490599 10.8621298174 10.8612287747 
 10.8631420155 10.8620417260 10.8611569616 
 10.8630262044 10.8619493623 10.8610846486 
 10.8629100533 10.8618612898 10.8610204529 
 10.8628033119 10.8617873759 10.8609742742 
 10.8627169457 10.8617386673 10.8609571599 
 10.8626629838 10.8617272219 10.8609811269 
 10.8626543116 10.8617658864 10.8610589308 
 10.8627043961 10.8618680078 10.8612037709 
 10.8628269309 10.8620470695 10.8614289207 
 10.8630353930 10.8623162379 10.8617472709 
 10.8633424994 10.8626878137 10.8621707766 
 10.8637595676 10.8631725858 10.8627098074 
 10.8642957895 10.8637791009 10.8633724125 
 10.8649574570 10.8645128883 10.8641635427 
 10.8657472092 10.8653757120 10.8650843039 
 10.8666634077 10.8663649657 10.8661313638 
 10.8676997791 10.8674733536 10.8672966602 
 10.8688454600 10.8686889967 10.8685675515 
 10.8700855261 10.8699960370 10.8699274783 
 10.8714019782 10.8713756997 10.8713570829 
 10.8727750353 10.8728076414 10.8728355999 
 10.8741844995 10.8742713371 10.8743422595 
 10.8756109600 10.8757472699 10.8758574671 
 10.8770366795 10.8772177781 10.8773636195 
 10.8784461136 10.8786675234 10.8788455354 
 10.8798261027 10.8800836337 10.8802905606 
 10.8811658211 10.8814556111 10.8816884463 
 10.8824565764 10.8827751024 10.8830310967 
 10.8836915352 10.8840356056 10.8843122613 
 10.8848654298 10.8852321649 10.8855272219 
 10.8859742775 10.8863610848 10.8866725020 
 10.8870151294 10.8874196775 10.8877456126 
 10.8879858563 10.8884060475 10.8887448371 
 10.8888849682 10.8893189142 10.8896690546 
 10.8897114687 10.8901574666 10.8905175957 
 10.8904647356 10.8909212467 10.8912901279 
 10.8911444261 10.8916100563 10.8919865632 
 10.8917504003 10.8922238822 10.8926069851 
 10.8922826604 10.8927628369 10.8931515898 
 10.8927413014 10.8932271102 10.8936206393 
 10.8931264717 10.8936169313 10.8940144240 
 10.8934383415 10.8939325374 10.8943332319 
 10.8936770776 10.8941741494 10.8945773251 
 10.8938428232 10.8943419524 10.8947469200 
 10.8939356837 10.8944360809 10.8948421738 
 10.8939557164 10.8944566096 10.8948631745 
 10.8939029247 10.8944035474 10.8948099354 
 10.8937772575 10.8942768366 10.8946823942 
 10.8935786118 10.8940763557 10.8944804163 
 10.8933068413 10.8938019275 10.8942038019 
 10.8929617679 10.8934533311 10.8938522979 
 10.8925431994 10.8930303181 10.8934256145 
 10.8920509515 10.8925326352 10.8929234467 
 10.8914848762 10.8919600510 10.8923455007 
 10.8908448964 10.8913123905 10.8916915277 
 10.8901310500 10.8905895778 10.8909613657 
 10.8893435437 10.8897916885 10.8901549909 
 10.8884828205 10.8889190157 10.8892725830 
 10.8875496438 10.8879721525 10.8883146056 
 10.8865452026 10.8869520954 10.8872819085 
 10.8854712417 10.8858603720 10.8861758544 
 10.8843302223 10.8846992008 10.8849984768 
 10.8831255168 10.8834716845 10.8837526736 
 10.8818616402 10.8821820418 10.8824424386 
 10.8805445150 10.8808358762 10.8810731333 
 10.8791817607 10.8794404726 10.8796517889 
 10.8777829853 10.8780051023 10.8781874223 
 10.8763600356 10.8765412970 10.8766913264 
 10.8749271450 10.8750630295 10.8751772765 
 10.8735008922 10.8735867165 10.8736615652 
 10.8720998777 10.8721309453 10.8721627670 
 10.8707440479 10.8707158442 10.8707011435 
 10.8694536606 10.8693620778 10.8692976609 
 10.8682479868 10.8680895483 10.8679726906 
 10.8671439455 10.8669159937 10.8667445804 
 10.8661549168 10.8658557366 10.8656283538 
 10.8652899375 10.8649188042 10.8646347737 
 10.8645533807 10.8641105400 10.8637699036 
 10.8639450937 10.8634316926 10.8630351611 
 10.8634608827 10.8628788720 10.8624277562 
 10.8630932035 10.8624452295 10.8619413649 
 10.8628319299 10.8621212244 10.8615668977 
 10.8626651108 10.8618953840 10.8612932637 
 10.8625796601 10.8617549983 10.8611080688 
 10.8625619550 10.8616867235 10.8609982230 
 10.8625983370 10.8616770889 10.8609504498 
 10.8626755187 10.8617129116 10.8609517045 
 10.8627809055 10.8617816283 10.8609895105 
 10.8629028441 10.8618715562 10.8610522266 
 10.8630308086 10.8619720935 10.8611292556 
 10.8631555358 10.8620738704 10.8612112044 
 10.8632691198 10.8621688597 10.8612900047 
 10.8633650753 10.8622504551 10.8613590017 
 10.8634383782 10.8623135256 10.8614130169 
 10.8634854897 10.8623544500 10.8614483918 
 10.8635043691 10.8623711390 10.8614630152 
 10.8634944804 10.8623630458 10.8614563373 
 10.8634567927 10.8623311683 10.8614293739 
 10.8633937775 10.8622780446 10.8613846992 
 10.8633093997 10.8622077377 10.8613264274 
 10.8632091012 10.8621258110 10.8612601811 
 10.8630997719 10.8620392876 10.8611930428 
 10.8629897037 10.8619565896 10.8611334841 
 10.8628885180 10.8618874510 10.8610912688 
 10.8628070613 10.8618427960 10.8610773204 
 10.8627572553 10.8618345743 10.8611035485 
 10.8627518943 10.8618755431 10.8611826224 
 10.8628043755 10.8619789854 10.8613276827 
 10.8629283521 10.8621583520 10.8615519786 
 10.8631372970 10.8624268176 10.8618684200 
 10.8634439697 10.8627967406 10.8622890335 
 10.8638597853 10.8632790263 10.8628243216 
 10.8643940954 10.8638824035 10.8634825348 
 10.8650534174 10.8646126509 10.8642688946 
 10.8658406767 10.8654718441 10.8651848411 
 10.8667545671 10.8664577331 10.8662274205 
 10.8677891662 10.8675633934 10.8673889612 
 10.8689339434 10.8687772921 10.8686571814 
 10.8701742481 10.8700838499 10.8700158074 
 10.8714922636 10.8714644704 10.8714456587 
 10.8728682833 10.8728988736 10.8729260260 
 10.8742820802 10.8743664901 10.8744360838 
 10.8757141317 10.8758476751 10.8759560966 
 10.8771465356 10.8773245869 10.8774682690 
 10.8785635583 10.8787816857 10.8789572073 
 10.8799518499 10.8802058996 10.8804100487 
 10.8813004091 10.8815865479 10.8818163543 
 10.8826003905 10.8829151190 10.8831678645 
 10.8838448333 10.8841849793 10.8844581931 
 10.8850283669 10.8853910677 10.8856825128 
 10.8861469286 10.8865296063 10.8868372619 
 10.8871975090 10.8875978446 10.8879198863 
 10.8881779338 10.8885938408 10.8889286211 
 10.8890866814 10.8895162810 10.8898623102 
 10.8899227337 10.8903643317 10.8907202601 
 10.8906854551 10.8911375201 10.8915021222 
 10.8913744955 10.8918356398 10.8922077988 
 10.8919897124 10.8924586743 10.8928373689 
 10.8925311091 10.8930067362 10.8933910279 
 10.8929987845 10.8934800186 10.8938690401 
 10.8933928927 10.8938787559 10.8942717002 
 10.8937136112 10.8942031921 10.8945993026 
 10.8939611148 10.8944535560 10.8948521163 
 10.8941355556 10.8946300410 10.8950303660 
 10.8942370479 10.8947327906 10.8951342172 
 10.8942656573 10.8947618881 10.8951637665 
 10.8942213957 10.8947173507 10.8951190353 
 10.8941042186 10.8945991279 10.8949999689 
 10.8939140294 10.8944071048 10.8948064391 
 10.8936506856 10.8941411089 10.8945382512 
 10.8933140115 10.8938009222 10.8941951557 
 10.8929038148 10.8933862971 10.8937768642 
 10.8924199082 10.8928969784 10.8932830702 
 10.8918621373 10.8923327297 10.8927134761 
 10.8912304152 10.8916933674 10.8920678255 
 10.8905247649 10.8909788023 10.8913459446 
 10.8897453731 10.8901890919 10.8905477930 
 10.8888926559 10.8893245047 10.8896735272 
 10.8879673422 10.8883856017 10.8887235808 
 10.8869705765 10.8873733374 10.8876987642 
 10.8859040474 10.8862891866 10.8866003897 
 10.8847701459 10.8851353010 10.8854304268 
 10.8835721574 10.8839147000 10.8841916933 
 10.8823144907 10.8826314998 10.8828880839 
 10.8810029405 10.8812911801 10.8815248395 
 10.8796449768 10.8799008792 10.8801088478 
 10.8782500367 10.8784696998 10.8786489593 
 10.8768297818 10.8770089881 10.8771562822 
 10.8753982566 10.8755325248 10.8756443979 
 10.8739718653 10.8740565450 10.8741294130 
 10.8725690743 10.8725994896 10.8726297471 
 10.8712097635 10.8711814043 10.8711655674 
 10.8699142166 10.8698229609 10.8697578328 
 10.8687018362 10.8685441740 10.8684270124 
 10.8675897733 10.8673629976 10.8671916566 
 10.8665917169 10.8662940519 10.8660670763 
 10.8657170546 10.8653477090 10.8650643736 
 10.8649705149 10.8645296672 10.8641899641 
 10.8643522743 10.8638410067 10.8634455975 
 10.8638584223 10.8632786258 10.8628287739 
 10.8634816419 10.8628359089 10.8623334059 
 10.8632119784 10.8625034931 10.8619505856 
 10.8630375994 10.8622700316 10.8616693518 
 10.8629454924 10.8621228948 10.8614773955 
 10.8629220710 10.8620487818 10.8613616740 
 10.8629536824 10.8620342345 10.8613089281 
 10.8630270211 10.8620660583 10.8613061060 
 10.8631294568 10.8621316599 10.8613407060 
 10.8632492871 10.8622193128 10.8614010473 
 10.8633759278 10.8623183614 10.8614764828 
 10.8635000511 10.8624193751 10.8615575622 
 10.8636136830 10.8625142613 10.8616361548 
 10.8637102682 10.8625963458 10.8617055398 
 10.8637847121 10.8626604282 10.8617604717 
 10.8638334055 10.8627028178 10.8617972237 
 10.8638542388 10.8627213564 10.8618136167 
 10.8638466077 10.8627154289 10.8618090336 
 10.8638114152 10.8626859668 10.8617844241 
 10.8637510674 10.8626354423 10.8617422975 
 10.8636694657 10.8625678551 10.8616867052 
 10.8635719897 10.8624887063 10.8616232085 
 10.8634654688 10.8624049588 10.8615588308 
 10.8633581357 10.8623249766 10.8615019872 
 10.8632595552 10.8622584383 10.8614623878 
 10.8631805194 10.8622162159 10.8614509061 
 10.8631328994 10.8622102107 10.8614794054 
 10.8631294434 10.8622531366 10.8615605141 
 10.8631835083 10.8623582387 10.8617073374 
 10.8633087144 10.8625389377 10.8619330963 
 10.8635185108 10.8628083869 10.8622506809 
 10.8638256446 10.8631789339 10.8626721077 
 10.8642415310 10.8636614850 10.8632078801 
 10.8647755372 10.8642647841 10.8638662624 
 10.8654342125 10.8649946400 10.8646525035 
 10.8662205307 10.8658531735 10.8655680842 
 10.8671332493 10.8668381932 10.8666101038 
 10.8681665210 10.8679428435 10.8677709520 
 10.8693098953 10.8691556634 10.8690384114 
 10.8705487987 10.8704611424 10.8703962684 
 10.8718654804 10.8718407415 10.8718253928 
 10.8732402826 10.8732742223 10.8733051103 
 10.8746530075 10.8747410387 10.8748146148 
 10.8760841436 10.8762215532 10.8763341756 
 10.8775157845 10.8776979188 10.8778459912 
 10.8789321832 10.8791545818 10.8793346553 
 10.8803199705 10.8805784524 10.8807872888 
 10.8816681243 10.8819588310 10.8821934365 
 10.8829677789 10.8832871882 10.8835448232 
 10.8842119553 10.8845568745 10.8848350494 
 10.8853952675 10.8857628156 10.8860592770 
 10.8865136400 10.8869012231 10.8872139357 
 10.8875640534 10.8879693383 10.8882964652 
 10.8885443259 10.8889652136 10.8893050961 
 10.8894529304 10.8898875310 10.8902386697 
 10.8902888448 10.8907354543 10.8910964907 
 10.8910514312 10.8915085093 10.8918782101 
 10.8917403381 10.8922064891 10.8925837306 
 10.8923554227 10.8928293773 10.8932131318 
 10.8928966884 10.8933772874 10.8937666103 
 10.8933642348 10.8938504136 10.8942444320 
 10.8937582176 10.8942489917 10.8946468931 
 10.8940788158 10.8945732677 10.8949742897 
