0.0426734362 0.0404279660 0.0385371380 
 0.0420407017 0.0397981048 0.0379090328 
 0.0417541565 0.0395130134 0.0376248566 
 0.0418102171 0.0395687176 0.0376803031 
 0.0422095701 0.0399659791 0.0380761978 
 0.0429571116 0.0407102371 0.0388184413 
 0.0440615166 0.0418111887 0.0399176000 
 0.0455344035 0.0432819666 0.0413880967 
 0.0473890411 0.0451378505 0.0432469252 
 0.0496385466 0.0473944384 0.0455118009 
 0.0522935532 0.0500652342 0.0481986780 
 0.0553593966 0.0531586761 0.0513186380 
 0.0588329940 0.0566747581 0.0548742826 
 0.0626997389 0.0606015729 0.0588559601 
 0.0669309023 0.0649122932 0.0632383687 
 0.0714821231 0.0695632485 0.0679782591 
 0.0762935439 0.0744937497 0.0730139811 
 0.0812919241 0.0796280991 0.0782674102 
 0.0863946721 0.0848797940 0.0836483248 
 0.0915152749 0.0901573966 0.0890606979 
 0.0965692373 0.0953710912 0.0944098397 
 0.1014795228 0.1004387779 0.0996090985 
 0.1061806585 0.1052907204 0.1045849995 
 0.1106210582 0.1098722039 0.1092801904 
 0.1147635601 0.1141441757 0.1136541475 
 0.1185845231 0.1180822516 0.1176820696 
 0.1220719975 0.1216746736 0.1213526165 
 0.1252234859 0.1249198099 0.1246651551 
 0.1280437033 0.1278236627 0.1276270287 
 0.1305425944 0.1303976722 0.1302511683 
 0.1327337267 0.1326569505 0.1325541860 
 0.1346330787 0.1346189596 0.1345549600 
 0.1362581769 0.1363025800 0.1362736497 
 0.1376275134 0.1377274893 0.1377310460 
 0.1387601678 0.1389137657 0.1389481647 
 0.1396755686 0.1398816426 0.1399459996 
 0.1403933421 0.1406513566 0.1407453757 
 0.1409332099 0.1412430481 0.1413668555 
 0.1413149084 0.1416766856 0.1418306704 
 0.1415581117 0.1419719946 0.1421566571 
 0.1416823456 0.1421483792 0.1423641880 
 0.1417068848 0.1422248295 0.1424720884 
 0.1416506274 0.1422198099 0.1424985377 
 0.1415319460 0.1421511282 0.1424609524 
 0.1413685130 0.1420357837 0.1423758543 
 0.1411771050 0.1418897993 0.1422587229 
 0.1409733881 0.1417280387 0.1421238393 
 0.1407716920 0.1415640174 0.1419841234 
 0.1405847812 0.1414097108 0.1418509722 
 0.1404236322 0.1412753710 0.1417341050 
 0.1402972280 0.1411693572 0.1416414219 
 0.1402123801 0.1410979904 0.1415788824 
 0.1401735875 0.1410654383 0.1415504105 
 0.1401829404 0.1410736373 0.1415578296 
 0.1402400755 0.1411222559 0.1416008326 
 0.1403421835 0.1412087007 0.1416769870 
 0.1404840700 0.1413281662 0.1417817752 
 0.1406582654 0.1414737238 0.1419086691 
 0.1408551776 0.1416364465 0.1420492328 
 0.1410632797 0.1418055622 0.1421932508 
 0.1412693208 0.1419686274 0.1423288735 
 0.1414585514 0.1421117146 0.1424427747 
 0.1416149523 0.1422196025 0.1425203138 
 0.1417214570 0.1422759641 0.1425456969 
 0.1417601604 0.1422635444 0.1425021301 
 0.1417125084 0.1421643239 0.1423719620 
 0.1415594631 0.1419596624 0.1421368111 
 0.1412816443 0.1416304243 0.1417776759 
 0.1408594456 0.1411570823 0.1412750278 
 0.1402731307 0.1405198037 0.1406088883 
 0.1395029130 0.1396985240 0.1397588939 
 0.1385290305 0.1386730154 0.1387043576 
 0.1373318270 0.1374229643 0.1374243396 
 0.1358918627 0.1359280794 0.1358977490 
 0.1341900827 0.1341682611 0.1341035104 
 0.1322080865 0.1321238807 0.1320208447 
 0.1299285546 0.1297762288 0.1296297308 
 0.1273359032 0.1271082146 0.1269116376 
 0.1244172415 0.1241054002 0.1238506194 
 0.1211637016 0.1207574515 0.1204348688 
 0.1175721715 0.1170600434 0.1166587740 
 0.1136473917 0.1130171805 0.1125254431 
 0.1094042602 0.1086437601 0.1080495115 
 0.1048700404 0.1039680357 0.1032598563 
 0.1000860231 0.0990334685 0.0982016475 
 0.0951081004 0.0938993487 0.0929370464 
 0.0900057551 0.0886396266 0.0875439196 
 0.0848591960 0.0833396551 0.0821122441 
 0.0797547590 0.0780910112 0.0767384020 
 0.0747791538 0.0729850858 0.0715181599 
 0.0700134816 0.0681065196 0.0665395543 
 0.0655280493 0.0635276449 0.0618769711 
 0.0613787990 0.0593048193 0.0575873740 
 0.0576057520 0.0554770360 0.0537090536 
 0.0542333995 0.0520666614 0.0502626736 
 0.0512726159 0.0490817697 0.0472539827 
 0.0487235020 0.0465193897 0.0446774227 
 0.0465785809 0.0443690255 0.0425199412 
 0.0448258954 0.0426159808 0.0407645163 
 0.0434517240 0.0412442081 0.0393931245 
 0.0424427839 0.0402385729 0.0383890590 
 0.0417878966 0.0395865350 0.0377386237 
 0.0414791536 0.0392793055 0.0374322825 
 0.0415126386 0.0393125542 0.0374653546 
 0.0418887570 0.0396867306 0.0378383264 
 0.0426122004 0.0404070288 0.0385568178 
 0.0436915426 0.0414829941 0.0396311985 
 0.0451384352 0.0429277331 0.0410758100 
 0.0469663489 0.0447566604 0.0429077174 
 0.0491888056 0.0469857078 0.0451448996 
 0.0518170733 0.0496289460 0.0478038055 
 0.0548573644 0.0526956325 0.0508962697 
 0.0583076961 0.0561868269 0.0544259086 
 0.0621547287 0.0600918857 0.0583843080 
 0.0663710605 0.0643853460 0.0627475376 
 0.0709135716 0.0690248541 0.0674737089 
 0.0757233892 0.0739508121 0.0725023384 
 0.0807278421 0.0790882122 0.0777560871 
 0.0858443862 0.0843507129 0.0831449929 
 0.0909860116 0.0896464666 0.0885727031 
 0.0960672516 0.0948847353 0.0939436642 
 0.1010097685 0.0999821287 0.0991699628 
 0.1057466402 0.1048674406 0.1041766580 
 0.1102248581 0.1094844943 0.1089049217 
 0.1144059992 0.1137929303 0.1133129017 
 0.1182654010 0.1177672998 0.1173747097 
 0.1217903564 0.1213950530 0.1210781939 
 0.1249778587 0.1246740239 0.1244221721 
 0.1278323214 0.1276098971 0.1274136599 
 0.1303635456 0.1302139608 0.1300654298 
 0.1325850656 0.1325012902 0.1323940536 
 0.1345128953 0.1344893834 0.1344184445 
 0.1361646348 0.1361971972 0.1361588384 
 0.1375588642 0.1376445025 0.1376361220 
 0.1387147512 0.1388514727 0.1388714098 
 0.1396518035 0.1398384290 0.1398857900 
 0.1403897118 0.1406256840 0.1407001715 
 0.1409482458 0.1412334401 0.1413351893 
 0.1413471725 0.1416817132 0.1418111357 
 0.1416061805 0.1419902631 0.1421478975 
 0.1417447955 0.1421785164 0.1423648886 
 0.1417822798 0.1422654765 0.1424809689 
 0.1417375107 0.1422696150 0.1425143480 
 0.1416288345 0.1422087434 0.1424824716 
 0.1414738975 0.1420998658 0.1424018914 
 0.1412894542 0.1419590137 0.1422881221 
 0.1410911585 0.1418010686 0.1421554869 
 0.1408933426 0.1416395751 0.1420169582 
 0.1407087929 0.1414865545 0.1418839986 
 0.1405485316 0.1413523230 0.1417664078 
 0.1404216144 0.1412453254 0.1416721827 
 0.1403349539 0.1411719901 0.1416073969 
 0.1402931798 0.1411366153 0.1415761055 
 0.1402985412 0.1411412891 0.1415802789 
 0.1403508593 0.1411858510 0.1416197714 
 0.1404475312 0.1412678952 0.1416923231 
