0.0942414410 0.1009436387 0.1072864480 
 0.0937102770 0.1004695606 0.1068717590 
 0.0935505364 0.1003265284 0.1067462467 
 0.0937653858 0.1005177046 0.1069129188 
 0.0943499421 0.1010382486 0.1073671825 
 0.0952913022 0.1018754064 0.1080969672 
 0.0965686386 0.1030087553 0.1090830536 
 0.0981534266 0.1044106415 0.1102996206 
 0.1000098928 0.1060468543 0.1117150216 
 0.1020957704 0.1078775702 0.1132927852 
 0.1043634142 0.1098585697 0.1149928135 
 0.1067612744 0.1119426895 0.1167727228 
 0.1092356557 0.1140814238 0.1185892436 
 0.1117326300 0.1162265577 0.1203995825 
 0.1141999245 0.1183316963 0.1221626487 
 0.1165886074 0.1203535668 0.1238400621 
 0.1188544209 0.1222530035 0.1253968926 
 0.1209586739 0.1239955722 0.1268021146 
 0.1228686761 0.1255518433 0.1280287960 
 0.1245577601 0.1268973635 0.1290540664 
 0.1260049836 0.1280124015 0.1298589271 
 0.1271946225 0.1288815552 0.1304279668 
 0.1281155662 0.1294932995 0.1307490424 
 0.1287607052 0.1298395427 0.1308129745 
 0.1291263796 0.1299152389 0.1306132940 
 0.1292119285 0.1297180860 0.1301460626 
 0.1290193590 0.1292483259 0.1294097833 
 0.1285531379 0.1285086491 0.1284054060 
 0.1278200983 0.1275042026 0.1271364320 
 0.1268294458 0.1262426892 0.1256091110 
 0.1255928454 0.1247345454 0.1238327199 
 0.1241245652 0.1229931754 0.1218199011 
 0.1224416485 0.1210352091 0.1195870251 
 0.1205640783 0.1188807438 0.1171545240 
 0.1185148936 0.1165535163 0.1145471313 
 0.1163202111 0.1140809490 0.1117939517 
 0.1140091098 0.1114940121 0.1089282884 
 0.1116133432 0.1088268593 0.1059871743 
 0.1091668595 0.1061162162 0.1030105864 
 0.1067051384 0.1034005361 0.1000403723 
 0.1042643742 0.1007189744 0.0971189646 
 0.1018805673 0.0981102663 0.0942880054 
 0.0995885976 0.0956116122 0.0915870197 
 0.0974213630 0.0932576775 0.0890522755 
 0.0954090537 0.0910797968 0.0867159363 
 0.0935786152 0.0891054379 0.0846055627 
 0.0919534234 0.0873579449 0.0827439683 
 0.0905531652 0.0858565369 0.0811493849 
 0.0893938926 0.0846165136 0.0798358610 
 0.0884882029 0.0836495947 0.0788137961 
 0.0878454853 0.0829643196 0.0780905179 
 0.0874721778 0.0825664334 0.0776708151 
 0.0873719837 0.0824592014 0.0775573577 
 0.0875460094 0.0826436046 0.0777509567 
 0.0879928014 0.0831183934 0.0782506344 
 0.0887082751 0.0838799899 0.0790534988 
 0.0896855463 0.0849222511 0.0801544337 
 0.0909146935 0.0862361252 0.0815456370 
 0.0923824903 0.0878092470 0.0832160621 
 0.0940721635 0.0896255395 0.0851508345 
 0.0959632345 0.0916648941 0.0873307347 
 0.0980315008 0.0939030068 0.0897318442 
 0.1002492054 0.0963114381 0.0923254485 
 0.1025854192 0.0988579425 0.0950782691 
 0.1050066357 0.1015070790 0.0979530575 
 0.1074775465 0.1042210763 0.1009095352 
 0.1099619396 0.1069608843 0.1039056059 
 0.1124236420 0.1096873159 0.1068987241 
 0.1148274241 0.1123621684 0.1098472781 
 0.1171397929 0.1149492227 0.1127118448 
 0.1193296179 0.1174150404 0.1154562067 
 0.1213685656 0.1197295168 0.1180480635 
 0.1232313411 0.1218661855 0.1204594222 
 0.1248957616 0.1238023008 0.1226666985 
 0.1263427001 0.1255187475 0.1246505895 
 0.1275559448 0.1269998367 0.1263957932 
 0.1285220183 0.1282330453 0.1278906511 
 0.1292299978 0.1292087481 0.1291267759 
 0.1296713685 0.1299199832 0.1300987126 
 0.1298399378 0.1303622767 0.1308036660 
 0.1297318323 0.1305335488 0.1312413124 
 0.1293455936 0.1304341123 0.1314137044 
