0.0342157571 0.0349761640 0.0361967486 
 0.0338732517 0.0346234417 0.0358318992 
 0.0338950690 0.0346461296 0.0358555671 
 0.0342815467 0.0350445550 0.0362680613 
 0.0350390744 0.0358249606 0.0370753367 
 0.0361796563 0.0369990221 0.0382884575 
 0.0377200000 0.0385828542 0.0399225020 
 0.0396800288 0.0405954014 0.0419948131 
 0.0420806882 0.0430560979 0.0445224986 
 0.0449409448 0.0459817137 0.0475191281 
 0.0482739609 0.0493824069 0.0509906984 
 0.0520826138 0.0532572006 0.0549311496 
 0.0563547902 0.0575893765 0.0593179858 
 0.0610591999 0.0623425750 0.0641088295 
 0.0661426902 0.0674585928 0.0692398794 
 0.0715300606 0.0728578218 0.0746271089 
 0.0771270425 0.0784428625 0.0801705631 
 0.0828264115 0.0841051131 0.0857613570 
 0.0885163456 0.0897333013 0.0912902081 
 0.0940894654 0.0952223401 0.0966558788 
 0.0994508095 0.1004808246 0.1017719712 
 0.1045233895 0.1054359630 0.1065710727 
 0.1092507410 0.1100355268 0.1110060280 
 0.1135966823 0.1142471570 0.1150487907 
 0.1175430401 0.1180558314 0.1186876863 
 0.1210862802 0.1214604190 0.1219239641 
 0.1242338718 0.1244700965 0.1247683432 
 0.1270009559 0.1271011392 0.1272379898 
 0.1294076129 0.1293743326 0.1293541225 
 0.1314768065 0.1313130530 0.1311402609 
 0.1332329487 0.1329419452 0.1326210355 
 0.1347009655 0.1342860718 0.1338214326 
 0.1359057296 0.1353704058 0.1347663495 
 0.1368717406 0.1362195487 0.1354803519 
 0.1376229584 0.1368575866 0.1359875520 
 0.1381827214 0.1373080207 0.1363115481 
 0.1385737058 0.1375937307 0.1364753900 
 0.1388178953 0.1377369448 0.1365015460 
 0.1389365481 0.1377592024 0.1364118587 
 0.1389501505 0.1376813026 0.1362274840 
 0.1388783554 0.1375232346 0.1359688106 
 0.1387399049 0.1373040922 0.1356553623 
 0.1385525374 0.1370419725 0.1353056841 
 0.1383328850 0.1367538634 0.1349372164 
 0.1380963614 0.1364555235 0.1345661623 
 0.1378570459 0.1361613579 0.1342073517 
 0.1376275680 0.1358842954 0.1338741074 
 0.1374189949 0.1356356703 0.1335781175 
 0.1372407280 0.1354251130 0.1333293186 
 0.1371004095 0.1352604536 0.1331357929 
 0.1370038446 0.1351476408 0.1330036820 
 0.1369549400 0.1350906784 0.1329371207 
 0.1369556623 0.1350915825 0.1329381918 
 0.1370060168 0.1351503596 0.1330069029 
 0.1371040465 0.1352650058 0.1331411865 
 0.1372458543 0.1354315294 0.1333369225 
 0.1374256437 0.1356439933 0.1335879831 
 0.1376357806 0.1358945779 0.1338862996 
 0.1378668707 0.1361736624 0.1342219475 
 0.1381078524 0.1364699212 0.1345832501 
 0.1383461010 0.1367704333 0.1349568951 
 0.1385675405 0.1370608003 0.1353280625 
